anger,disgust,fear,happiness,sadness,surprise,neutral
0.01528066,0.009021945,0.16994491,0.001019072,0.07125314,0.26128083,0.47219938
0.019014245,0.012660434,0.1841348,0.0011207613,0.0678202,0.23888193,0.47636762
0.01833858,0.011906203,0.1876688,0.001100049,0.06612632,0.24651247,0.46834752
0.016926438,0.009998621,0.15938911,0.00096350594,0.07285558,0.2587574,0.4811093
0.017324004,0.010647602,0.15529831,0.0009472064,0.073918425,0.25751713,0.4843473
0.011243536,0.0066478853,0.066327535,0.0006545637,0.07076034,0.26524374,0.5791224
0.0161307,0.010510707,0.15280315,0.00081725855,0.07172392,0.26136324,0.48665103
0.009638475,0.0038927794,0.03721482,0.0005227131,0.06977246,0.2007519,0.6782068
0.009141344,0.0036786145,0.041078642,0.00053084514,0.071100816,0.22177766,0.6526921
0.016580718,0.008650236,0.10888755,0.0008578426,0.07315647,0.223474,0.56839323
0.014552702,0.005882114,0.26233318,0.00097094965,0.076501645,0.32992005,0.30983937
0.015244431,0.0056317914,0.061783407,0.0007524453,0.06057311,0.24436177,0.611653
0.015574328,0.0056734,0.06871458,0.00073581666,0.063221455,0.24847205,0.5976083
0.00872958,0.0048828768,0.052468594,0.00056376535,0.061151907,0.22242309,0.6497802
0.008581593,0.004758412,0.052509103,0.00056152156,0.061324354,0.22368635,0.6485787
0.025655167,0.012914704,0.10287212,0.0008737319,0.1410921,0.12788211,0.5887101
0.026886432,0.013430175,0.10092545,0.0008748084,0.13951913,0.13103022,0.5873338
0.019595746,0.014213823,0.055124987,0.0008316368,0.071177505,0.11567473,0.7233815
0.018797489,0.01345923,0.056176808,0.00085203367,0.071010895,0.11641843,0.72328514
0.010734442,0.0062959716,0.05025736,0.0007287203,0.08632682,0.11397185,0.7316848
0.010506662,0.0062466348,0.049928397,0.00072676426,0.08685518,0.12110609,0.7246303
0.01184536,0.007597227,0.04364515,0.00066353794,0.09439633,0.11255439,0.729298
0.0122266365,0.007773769,0.045656603,0.0006971,0.09385813,0.11035259,0.72943515
0.019680463,0.015755838,0.08321183,0.0010547428,0.08042594,0.17577493,0.6240962
0.012383826,0.008868787,0.049662713,0.000768809,0.093737036,0.12547013,0.70910865
0.012423453,0.009040482,0.0503519,0.000773331,0.09022365,0.11706868,0.72011846
0.013017534,0.010041296,0.051639818,0.00079193217,0.095779404,0.11593858,0.7127914
0.01899725,0.014831597,0.05500292,0.0009937179,0.096601024,0.09090532,0.7226682
0.018934263,0.014648274,0.05494635,0.0009866098,0.096081845,0.09174265,0.72265995
0.040774893,0.015530625,0.13469099,0.0010121495,0.096700944,0.2051292,0.50616115
0.04036376,0.014988191,0.13212039,0.001006836,0.09665146,0.20544335,0.509426
0.033338364,0.009132473,0.15444034,0.0008529063,0.12015669,0.13988185,0.5421974
0.03332414,0.009010717,0.15239102,0.00086120894,0.11974838,0.13907376,0.54559076
0.031883895,0.006424618,0.06940254,0.0011710236,0.080743276,0.07235091,0.73802376
0.031975437,0.0068133553,0.06998809,0.0011976111,0.08099209,0.071980454,0.7370529
0.040900357,0.0106551275,0.0918529,0.0014008646,0.074783884,0.0686647,0.71174216
0.041084103,0.010634512,0.093900986,0.0013748877,0.07550513,0.06973947,0.70776093
0.028340003,0.006835285,0.084841184,0.0013493372,0.050667197,0.111505784,0.71646124
0.028314812,0.0069390237,0.08552796,0.0013386625,0.04988201,0.112104125,0.7158934
0.036278315,0.0067987074,0.062396277,0.001295669,0.036311284,0.09239437,0.7645254
0.03314703,0.0064293095,0.061075754,0.0012360824,0.03677307,0.09683321,0.7645056
0.030381596,0.004752186,0.07010823,0.0011211759,0.03940657,0.09963053,0.7545997
0.029610097,0.004501322,0.06680155,0.0011232931,0.037005655,0.10026719,0.7606909
0.025613,0.004465749,0.05294331,0.0011982353,0.03609604,0.08756848,0.7921152
0.027270053,0.0047668703,0.052813206,0.0012488938,0.03524485,0.089438595,0.7892176
0.026897755,0.00450473,0.04967249,0.0013236671,0.036244377,0.09297854,0.7883784
0.026597146,0.00490607,0.04874249,0.0013074889,0.036075287,0.088605784,0.7937657
0.03854214,0.0067699156,0.21169448,0.0016731764,0.054432288,0.09047629,0.59641176
0.037047483,0.006550897,0.18227872,0.0016039009,0.054421194,0.0835623,0.6345355
0.03240632,0.0052425265,0.18582983,0.0016924373,0.053307347,0.07826475,0.64325684
0.032693684,0.0053169806,0.19293442,0.0016730654,0.053427793,0.080685854,0.6332681
0.030313168,0.0064381175,0.28846228,0.001481017,0.06648634,0.093764424,0.51305467
0.030139871,0.0064854557,0.28632343,0.0015232117,0.06379508,0.096249774,0.5154832
0.020890737,0.003160467,0.028724581,0.00092306023,0.042951547,0.050121143,0.8532285
0.0206943,0.00319211,0.027324539,0.00091489597,0.043398578,0.04776155,0.856714
0.0725791,0.0017440281,0.0012984864,0.00019327593,0.0362196,0.0020890012,0.8858765
0.07235617,0.0017581433,0.0013056656,0.00019537422,0.03524067,0.0021063834,0.8870376
0.069033906,0.001639843,0.001484378,0.00019417287,0.035115816,0.0030543283,0.8894776
0.06894111,0.0016147678,0.0014740705,0.00019424125,0.034927234,0.0030814977,0.8897671
0.053588465,0.006453362,0.0033707225,0.00028391447,0.05203923,0.010395912,0.8738684
0.05231833,0.0063854163,0.003520525,0.00028412434,0.053151857,0.010291505,0.87404823
0.056975212,0.009181384,0.018003695,0.00032542887,0.09732046,0.035196062,0.78299785
0.056951456,0.009082433,0.017923668,0.00032571846,0.09654833,0.035148244,0.7840202
0.039701413,0.016044937,0.06757254,0.0007557608,0.07746546,0.069065966,0.72939396
0.039359972,0.011581957,0.049679168,0.0006432154,0.098996274,0.086033694,0.7137057
0.03298913,0.017715625,0.15042809,0.0012758878,0.17274052,0.087450825,0.53739995
0.03329391,0.018031714,0.15170698,0.0012714965,0.17167482,0.085984774,0.5380363
0.02542077,0.022113172,0.12544884,0.0014428787,0.15379156,0.08507347,0.5867093
0.02648492,0.02391707,0.12051639,0.0013670594,0.1599997,0.07707472,0.5906401
0.023279943,0.016386166,0.1698559,0.0015580904,0.16383784,0.112033136,0.51304895
0.023636108,0.016540496,0.16747831,0.0015812136,0.16184,0.11192785,0.516996
0.02341542,0.020994922,0.14093114,0.0018559333,0.16452987,0.09576681,0.5525059
0.024162732,0.019808175,0.14353774,0.0018948519,0.16169527,0.10075347,0.54814774
0.012713754,0.014985746,0.12570257,0.0015763352,0.12834597,0.10780106,0.60887456
0.012788305,0.015023002,0.13657892,0.0015800667,0.1259149,0.11286918,0.59524566
0.011184137,0.01675482,0.12978399,0.0017552781,0.13970403,0.09620842,0.6046093
0.010595795,0.016148377,0.12949285,0.0017866972,0.14243823,0.09858924,0.6009488
0.010350059,0.008110176,0.12353821,0.0013513111,0.10982914,0.13741432,0.60940677
0.011389323,0.00912411,0.12064522,0.0013955022,0.1119038,0.13175988,0.61378217
0.013000941,0.011920048,0.31614396,0.0012380758,0.20430304,0.09266058,0.36073333
0.013021728,0.011694323,0.31716505,0.0012309087,0.20337342,0.094252266,0.3592623
0.013717484,0.013170953,0.30672622,0.0013813496,0.20651124,0.09083899,0.3676538
0.014242456,0.012388097,0.30210978,0.00151587,0.2010483,0.09250652,0.3761889
0.012046915,0.013498366,0.25502893,0.0014916961,0.23306592,0.088317506,0.39655066
0.011679728,0.012201849,0.26458618,0.0013993419,0.23948942,0.090617895,0.3800256
0.013484924,0.007832246,0.16120681,0.0015892261,0.21901193,0.13810782,0.45876712
0.010195852,0.011305768,0.25822532,0.0013275235,0.24244674,0.09018414,0.38631466
0.016298242,0.011022195,0.18359794,0.001460735,0.19965966,0.07154994,0.5164113
0.01697066,0.011558259,0.18594095,0.0014343355,0.19007131,0.072570734,0.52145374
0.015212583,0.009648777,0.1352178,0.0014495184,0.18352611,0.12085054,0.5340947
0.0140957115,0.009093481,0.13773482,0.001393245,0.18734805,0.120436385,0.52989835
0.009459197,0.012200745,0.11597541,0.0016412903,0.1945417,0.09001886,0.57616276
0.009611133,0.012870461,0.13390459,0.0016697661,0.19664717,0.09349145,0.55180544
0.011322571,0.013474674,0.12334007,0.0017720563,0.20195563,0.10224585,0.5458891
0.0114473,0.0120734265,0.124695994,0.0017640245,0.1873512,0.10972626,0.5529418
0.010098265,0.013246025,0.20298685,0.001734151,0.1815303,0.14431302,0.4460914
0.0102750035,0.013816765,0.20387246,0.0017681782,0.1842942,0.14368148,0.4422919
0.011729454,0.017162146,0.21122439,0.0018166222,0.18904749,0.118873104,0.45014673
0.009512945,0.011574443,0.16231026,0.0016286514,0.21295923,0.12067526,0.4813392
0.010370694,0.008826976,0.17711984,0.0016778588,0.20424123,0.13866997,0.45909345
0.012156731,0.013084247,0.22385013,0.001902975,0.16465937,0.13877967,0.44556686
0.007740883,0.0073705562,0.31081203,0.0015957786,0.15245098,0.17047662,0.3495531
0.0075257095,0.0075912867,0.30255175,0.0016224525,0.1584564,0.17116632,0.35108602
0.011912607,0.0138255255,0.24838123,0.0019288764,0.16804649,0.099050805,0.45685446
0.012046476,0.013812334,0.25450718,0.0018646285,0.17106242,0.093121305,0.45358557
0.007556478,0.008085557,0.22865486,0.0016957666,0.15024121,0.14584881,0.4579173
0.007933869,0.007865332,0.23080346,0.0017521457,0.14506425,0.15244463,0.45413625
0.01565189,0.010678305,0.23320223,0.0017799787,0.11775143,0.14684097,0.47409508
0.015896872,0.010482526,0.22861844,0.0018099542,0.11700418,0.14748682,0.47870117
0.015128751,0.0062125963,0.36561945,0.0016693029,0.09600075,0.17618793,0.33918124
0.015246282,0.0061636595,0.3675011,0.0016656512,0.09505216,0.17765646,0.33671477
0.013219653,0.00650072,0.2924876,0.0018896437,0.10565963,0.16007797,0.4201648
0.013284469,0.0064001507,0.29497275,0.0018741057,0.103923984,0.16105223,0.41849232
0.022979757,0.018131277,0.22314225,0.0016875938,0.117911264,0.1273813,0.48876664
0.022187002,0.017406126,0.21515435,0.00167657,0.12254851,0.12930147,0.49172592
0.016274942,0.01105682,0.14397219,0.0015874143,0.10647188,0.11899641,0.6016404
0.018317852,0.013111691,0.13400033,0.0016741472,0.1015014,0.111470416,0.6199242
0.021652298,0.011723499,0.049776733,0.0012562068,0.11731634,0.054927353,0.74334764
0.022412758,0.011964246,0.04896111,0.0012767193,0.114737466,0.054305755,0.74634194
0.020940697,0.0116032995,0.049385626,0.0013754169,0.11826525,0.057543468,0.7408862
0.02266361,0.013093191,0.05684042,0.0013393541,0.12347664,0.056388807,0.726198
