anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007157224,0.0001340492,0.00039919486,0.00095204945,0.0025912246,0.0025626398,0.99264514
0.0006708322,0.00013074413,0.00036193235,0.0009373265,0.0025106943,0.002290135,0.9930983
0.0006868179,0.00012015272,0.00037246133,0.00065622246,0.0027139578,0.0022821333,0.99316823
0.00069369236,0.00012972152,0.00036363263,0.00068977947,0.002733424,0.0022702208,0.9931196
0.00067984936,0.00013316447,0.00036400056,0.00064088544,0.0027559842,0.0022588144,0.99316734
0.0006397643,0.00013021844,0.0003467564,0.00064026547,0.0027219208,0.0021466638,0.9933744
0.0005963639,0.00011659658,0.00037185758,0.00062867167,0.0026989833,0.0031655403,0.99242204
0.0005795596,0.000111434354,0.0003615711,0.0006169542,0.0026989733,0.0027559893,0.9928756
0.00042418338,8.3078594e-05,0.00035745365,0.0006167834,0.0025377106,0.003273632,0.9927072
0.00044305928,8.570943e-05,0.00035627815,0.000626672,0.0025716252,0.0031895507,0.99272716
0.0007146324,0.00017740855,0.0005024599,0.0006420131,0.0032374675,0.0034026958,0.99132335
0.0007349758,0.00018088802,0.000507388,0.0006412633,0.0030922869,0.0034855609,0.9913577
0.0008526312,0.00018189594,0.00047449148,0.00059270475,0.0029815375,0.0030014822,0.9919152
0.0007860461,0.00017525758,0.00046136125,0.00063247135,0.0029550304,0.0029676615,0.99202216
0.00055386935,0.0002846372,0.00050219614,0.0014366374,0.0024741376,0.0012863523,0.9934622
0.0005206016,0.000264592,0.00047144343,0.0014773685,0.0023713387,0.0011346141,0.99376005
0.00070071133,0.00016181768,0.0003657392,0.0005744329,0.0026939614,0.0031975587,0.9923058
0.00069131417,0.0001583678,0.00037529884,0.0006114308,0.0026869325,0.0032361022,0.99224055
0.0005240438,0.00026135842,0.0004948354,0.0015832006,0.0026350906,0.0013616639,0.9931398
0.00050730264,0.0002496346,0.0004817812,0.0015235975,0.0025613513,0.0013099044,0.9933664
0.0008233288,0.00019979225,0.0005490702,0.0006193134,0.003345506,0.004256848,0.9902062
0.00076760777,0.00019126757,0.0005503066,0.0006325081,0.003296486,0.0043423623,0.99021953
0.00072026975,0.00015602856,0.00056220207,0.0005776992,0.0036360596,0.0038400816,0.9905076
0.0007450107,0.00016116105,0.00055013545,0.00059748424,0.003489295,0.0037412404,0.99071574
0.0006960771,0.00012957508,0.00052519067,0.0004356706,0.004145922,0.003757308,0.99031025
0.0006467453,0.00012158139,0.0004961521,0.000444531,0.0039593796,0.0036111209,0.9907205
0.00053203845,0.00012883352,0.00063950976,0.0005022201,0.00419859,0.0057286164,0.98827016
0.00056497875,0.00014422677,0.0007157383,0.0005441102,0.0042412058,0.006276596,0.9875131
0.00056305894,0.00012658452,0.0007590275,0.0006419398,0.004423302,0.007242228,0.9862439
0.00058047153,0.00012586567,0.0007398855,0.0006382715,0.004271691,0.007213438,0.9864304
0.00063323835,0.00015800844,0.0006211731,0.00063625805,0.004083292,0.005672172,0.9881959
0.0006524908,0.00016407919,0.0006461085,0.0006630233,0.004046025,0.006010073,0.9878181
0.00062475493,0.0001685801,0.0004863743,0.0006800766,0.0032067231,0.0038228384,0.99101067
0.00064324425,0.00015319587,0.0004971685,0.00066675694,0.0032286139,0.003956486,0.9908545
0.00058026786,0.0001423259,0.00043864202,0.000587408,0.0035577032,0.0029408925,0.9917528
0.00058613776,0.00014032214,0.00044760562,0.00058299105,0.0035572657,0.0029645083,0.99172115
0.0004597041,0.00015976196,0.00035650245,0.0006796792,0.0035469646,0.003313963,0.9914834
0.00045806298,0.00015595951,0.00034208992,0.00063788873,0.003421284,0.0031227025,0.99186206
0.0005313965,0.00013136238,0.00028453616,0.00070796866,0.0030394827,0.0016823175,0.99362296
0.00057979807,0.00014208448,0.00026657563,0.000633619,0.0030931572,0.0015477228,0.993737
0.00074226415,0.00017270021,0.00032423934,0.0007015663,0.0033727393,0.0015858287,0.99310064
0.0007125431,0.00016026686,0.0003283342,0.00065393274,0.0034307537,0.0015494884,0.9931647
0.0006875079,0.00017437639,0.0004242878,0.0007774209,0.0037527797,0.001729572,0.9924541
0.0006849804,0.00017331996,0.00041734357,0.00078049203,0.0036973923,0.0017298154,0.9925167
0.00091123325,0.00017564926,0.00028967814,0.0006562406,0.002912578,0.0010421315,0.99401253
0.0009998842,0.00016904695,0.00031177475,0.00067690987,0.0029548393,0.0011314225,0.99375606
0.00087345764,0.00016313694,0.0003411157,0.00077925937,0.0029574402,0.001295716,0.9935899
0.0008235675,0.00015226891,0.00031732634,0.00076090224,0.002859716,0.0012419462,0.9938443
0.0011970375,0.00020278274,0.00032424158,0.00057395286,0.0029618656,0.0012574729,0.99348265
0.00089579733,0.00015616689,0.00029610127,0.0006271424,0.0027382358,0.0011921433,0.99409443
0.0008725665,0.00014606364,0.0003301561,0.00074142474,0.0024632132,0.0016267785,0.9938198
0.0008908773,0.00014493833,0.00032805142,0.00071717036,0.0025165316,0.0016071447,0.9937953
0.0009142264,0.00018553145,0.000633676,0.00045595944,0.0037004761,0.0030507697,0.99105936
0.00074139633,0.00014824136,0.0005143589,0.0004991287,0.0031930164,0.0029728385,0.991931
0.0008895154,0.00014683919,0.00033806334,0.00071946037,0.0026983547,0.0018182975,0.9933895
0.00088734407,0.00014648768,0.00033500502,0.000719465,0.0026947733,0.0018058255,0.9934111
0.00078882696,0.00012213245,0.00030221065,0.00056964054,0.0025997537,0.0013087849,0.99430865
0.00079715886,0.00012334733,0.00030188684,0.0005731902,0.002564404,0.0013181715,0.9943218
