anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007060181,9.273669e-05,0.004794728,0.0025091951,0.026409864,0.15670997,0.8087775
0.0006853701,8.8220775e-05,0.004392348,0.0023689338,0.02528645,0.15079424,0.81638443
0.00055142026,7.508815e-05,0.002581446,0.002145001,0.033295028,0.07926546,0.8820866
0.00058044534,8.0180514e-05,0.0028124466,0.0023213949,0.033553835,0.082988665,0.87766296
0.00092361396,0.00012310567,0.0015309202,0.0031571179,0.03229804,0.03332361,0.9286435
0.000911595,0.00012653257,0.0015205246,0.0031404456,0.03263922,0.034079887,0.9275818
0.00088463956,0.00011149358,0.0013775887,0.0032767365,0.03372191,0.02991005,0.9307176
0.00091168046,0.000110044515,0.0013333826,0.0032962454,0.032860212,0.030921316,0.9305671
0.001023717,0.00012865642,0.0017163876,0.0033885622,0.033318516,0.03717458,0.9232496
0.0010250426,0.00013401346,0.0016948105,0.0034001966,0.035244197,0.037495993,0.9210058
0.0010442153,0.00013306724,0.0017538145,0.0029714063,0.03683154,0.04216108,0.91510487
0.0010663429,0.00013720602,0.0018347811,0.0030417996,0.038114216,0.043356135,0.9124495
0.0011291069,0.00014947982,0.0015554586,0.0032799542,0.03760244,0.049740963,0.90654254
0.0011385912,0.00014875988,0.0015607754,0.0032959473,0.037448436,0.049666483,0.90674096
0.00086346833,8.6994565e-05,0.0008526578,0.0021376826,0.023076681,0.029461186,0.9435214
0.00087007205,8.873701e-05,0.00084997556,0.0021871408,0.023356326,0.029975548,0.9426722
0.00082621735,0.00010277632,0.0015452901,0.0021844793,0.030076304,0.044568833,0.92069614
0.0008238794,0.00010476699,0.0015176905,0.0022043593,0.029870838,0.04340668,0.9220718
0.00053032243,5.5462835e-05,0.0012215563,0.0030669007,0.018215414,0.037655264,0.93925506
0.00053030776,5.5721208e-05,0.0012560568,0.003049422,0.018198455,0.03763755,0.9392725
0.0009449346,7.185516e-05,0.002446322,0.0032793914,0.017655428,0.13384426,0.8417578
0.00091180333,7.282932e-05,0.0022982634,0.0028145097,0.018333457,0.13037382,0.8451953
0.0011106593,8.1822436e-05,0.0030423752,0.0035338462,0.018040998,0.16258879,0.8116015
0.0011128029,8.2801846e-05,0.0031055314,0.0035851544,0.018637171,0.16044357,0.81303304
0.0004546697,5.3956173e-05,0.0011401589,0.0027173725,0.021975711,0.032084696,0.9415735
0.0004577667,5.4546716e-05,0.0011250889,0.002736426,0.021780673,0.031977266,0.94186825
0.00077999866,7.6523385e-05,0.00096666755,0.0019464833,0.028249897,0.032208703,0.93577176
0.00076821796,7.498052e-05,0.00095906894,0.001987083,0.02779559,0.03213314,0.936282
0.0005719642,6.87275e-05,0.0015868845,0.0032159598,0.025028955,0.059726015,0.9098015
0.0005991851,7.0809256e-05,0.0017412773,0.0031736912,0.02598129,0.06363457,0.9047992
0.00085556234,6.4298445e-05,0.0016398332,0.0027857167,0.02903495,0.083443664,0.882176
0.0008090229,6.305395e-05,0.0016177589,0.0027429555,0.028262746,0.08044252,0.88606197
0.0006371142,6.1868144e-05,0.0015347953,0.0026238726,0.03549003,0.047874294,0.91177803
0.00063602545,5.914763e-05,0.0014760561,0.0026342808,0.034249492,0.04823377,0.9127112
0.0005836203,5.897319e-05,0.0012013876,0.0021974614,0.039014537,0.034705386,0.92223865
0.00059503334,6.0024548e-05,0.0011815849,0.0021512618,0.037822757,0.035138454,0.9230509
0.0005170552,5.7735364e-05,0.0014216008,0.0021412354,0.025498962,0.0368795,0.93348396
0.000527444,6.0097733e-05,0.001506157,0.0022549704,0.026637105,0.038502224,0.9305121
0.0005533217,5.9492617e-05,0.0014828414,0.0024021023,0.025008304,0.034489185,0.9360048
0.0005252645,6.162515e-05,0.0015006851,0.0024019468,0.025785748,0.032173835,0.9375509
0.000803916,5.812368e-05,0.00068508805,0.0034545658,0.027434777,0.0071781212,0.9603854
0.0008459579,6.150308e-05,0.0007413154,0.0035130554,0.028999174,0.0077292495,0.95810974
0.0024942984,0.0001320307,0.0008497664,0.0043730903,0.048349448,0.001518839,0.9422825
0.002478708,0.00013166679,0.00086607534,0.00434966,0.048809275,0.0015610966,0.9418035
0.0008937985,6.901629e-05,0.0015954657,0.0030876405,0.037770767,0.010998644,0.9455847
0.00089126494,6.8140456e-05,0.0015868965,0.0030823494,0.037370212,0.01104748,0.9459536
0.0008264514,6.990729e-05,0.0017294649,0.002746035,0.032550648,0.02502061,0.93705684
0.0007876453,6.833239e-05,0.0016474554,0.0029426613,0.029426523,0.02471598,0.9404114
0.0006777578,5.9551152e-05,0.0021897098,0.00338228,0.022315579,0.06169633,0.9096788
0.00066182,6.0177063e-05,0.0022957027,0.0034606024,0.02269697,0.061526127,0.9092986
0.00070926984,5.9664424e-05,0.0023252494,0.0039896225,0.021048479,0.06086515,0.9110025
0.00071453315,5.9591493e-05,0.0022886004,0.003892448,0.021403464,0.059835404,0.911806
0.0007423543,6.485586e-05,0.004079882,0.0033947874,0.03122829,0.05721863,0.9032712
0.0007475223,6.4354805e-05,0.00404468,0.003348947,0.030921595,0.057003245,0.9038696
0.00068595854,6.8405716e-05,0.003793691,0.0038531593,0.029665405,0.074635275,0.88729817
0.00067613734,6.8303474e-05,0.0037793121,0.0037732779,0.029899374,0.074625134,0.8871785
0.00076764735,6.744266e-05,0.003999306,0.003410211,0.024832692,0.0883088,0.8786139
0.00080439955,6.814592e-05,0.0040543918,0.0033137354,0.025361465,0.090558544,0.87583923
0.0007484195,6.46643e-05,0.0036539114,0.003199986,0.022906365,0.09982411,0.86960256
0.00075621164,6.376098e-05,0.0035821053,0.0033357507,0.022359481,0.10202942,0.8678733
0.0008985819,7.968692e-05,0.0032752547,0.0028264485,0.024112726,0.07421373,0.8945936
0.00091133156,7.815446e-05,0.0032043618,0.0027950632,0.023545146,0.07235004,0.89711595
0.00062877464,7.908462e-05,0.0038216647,0.0035206373,0.036408044,0.060767014,0.89477473
0.0006292558,7.706135e-05,0.0035993094,0.0034036944,0.033951752,0.060327236,0.8980117
0.00054625707,6.598585e-05,0.0017806388,0.0029732655,0.029402174,0.051919382,0.91331226
0.00054301106,6.515651e-05,0.0017751089,0.0029466688,0.029537715,0.05042939,0.91470295
0.0005711069,4.408959e-05,0.00085695944,0.002497393,0.022692489,0.028889516,0.9444484
0.0005778767,4.4498618e-05,0.00084227877,0.0025044635,0.022414804,0.028381854,0.94523424
0.0006311372,5.120594e-05,0.0010087121,0.0024668027,0.024590202,0.030382043,0.9408699
0.0006458113,5.145585e-05,0.00093600265,0.00248231,0.024005804,0.02692887,0.94494975
0.0005772225,4.9471906e-05,0.0010469233,0.0022580808,0.02666108,0.034699433,0.9347078
0.00057482487,4.9885977e-05,0.0010290269,0.0022216458,0.025891054,0.033791382,0.9364422
0.00071406004,7.923153e-05,0.002855927,0.002881985,0.027391965,0.10794044,0.8581364
0.0007350035,8.532326e-05,0.0030298159,0.0028246576,0.028958302,0.11507471,0.84929216
0.00065856514,7.1419374e-05,0.0039320146,0.0030636757,0.03207528,0.10507686,0.8551222
0.0008593017,9.656833e-05,0.0036607515,0.0025926884,0.032908186,0.12089978,0.8389827
0.00092330476,0.00010849965,0.0047583627,0.0027952888,0.040160827,0.11160907,0.8396447
0.0009326449,0.00010590523,0.00480761,0.0027129315,0.039696567,0.11157574,0.8401686
0.0008774996,9.858305e-05,0.005214593,0.002928256,0.043189906,0.124637306,0.8230539
0.00086861063,9.962095e-05,0.0052931504,0.0029630456,0.044282798,0.12665945,0.8198333
0.000656685,8.639814e-05,0.0048794635,0.0033532255,0.038850155,0.096252576,0.85592145
0.00065777136,8.800366e-05,0.0047823708,0.0033976163,0.036527265,0.09114558,0.8634014
0.00060036255,8.612276e-05,0.0050831987,0.0034391494,0.036559824,0.09474232,0.859489
0.0006169363,8.5983236e-05,0.0050794748,0.0032967804,0.03675896,0.099411406,0.85475045
0.00066921755,8.830602e-05,0.0043757344,0.0032076251,0.03671863,0.10567734,0.8492632
0.00068204955,8.429359e-05,0.0043964298,0.0032769006,0.035664935,0.11240931,0.8434861
0.00066897046,8.0826445e-05,0.0033305923,0.002808241,0.037218817,0.09601624,0.85987633
0.0007025057,8.4457555e-05,0.0036643264,0.0026924647,0.03976542,0.0968155,0.8562754
0.000766383,8.181092e-05,0.0030371482,0.002708946,0.029649628,0.11186686,0.85188925
0.0008037687,8.587181e-05,0.0031255132,0.002756478,0.029839575,0.11030109,0.8530877
0.0007736864,8.048783e-05,0.0027776978,0.0027579812,0.026963508,0.096558884,0.87008774
0.0007792077,8.148775e-05,0.0025763377,0.0026753573,0.02789487,0.09120288,0.87478983
0.00078844756,8.2601764e-05,0.0027885982,0.0028634095,0.029333407,0.07234931,0.8917942
0.0007735623,8.136562e-05,0.0028551635,0.0028284604,0.030546295,0.07141729,0.89149785
0.00081057835,8.496964e-05,0.0033032305,0.0028321228,0.02942051,0.079317875,0.8842307
0.0008148064,8.431034e-05,0.0031432598,0.0027780086,0.028544148,0.0803448,0.8842907
0.0007914961,8.7366956e-05,0.0036755495,0.0029853536,0.02953897,0.087728105,0.87519324
0.00079223135,8.7123466e-05,0.0036997788,0.0029748979,0.029618053,0.08848842,0.87433946
0.0007698252,8.245368e-05,0.0037126916,0.002875373,0.031822547,0.081230715,0.8795064
0.0007746016,8.311185e-05,0.0037233762,0.0030063163,0.031393915,0.08666911,0.8743496
0.0006370355,6.107028e-05,0.0015429991,0.0021819852,0.028016616,0.039874703,0.92768556
0.0006017181,6.0192207e-05,0.0015501016,0.0021418673,0.028243996,0.040097672,0.9273044
0.0006556834,5.8179507e-05,0.0015998527,0.0021012868,0.030601356,0.04249062,0.922493
0.0006483199,5.8182144e-05,0.0015521611,0.0020350264,0.030653106,0.040399265,0.924654
0.00063211255,6.561804e-05,0.0018855123,0.0019951821,0.033984113,0.036452357,0.9249852
0.00060253864,6.36485e-05,0.0017771331,0.002026346,0.03264723,0.036639377,0.9262437
0.0005756515,6.314385e-05,0.0017678,0.0019973894,0.032192115,0.03062879,0.93277514
0.0005662985,5.991857e-05,0.0017162228,0.0019376533,0.03108117,0.029044572,0.93559414
0.00062676694,6.2007064e-05,0.0014888654,0.0018197694,0.02857816,0.03074896,0.9366755
0.0006270479,6.211212e-05,0.0014930334,0.0018229471,0.02884463,0.030359622,0.93679065
0.00063916,5.8710342e-05,0.0013018791,0.0019146788,0.025825422,0.02774623,0.94251394
0.0005975244,5.8432404e-05,0.0012599711,0.0018645662,0.02626718,0.028513474,0.94143885
0.00072788546,6.041819e-05,0.0013553329,0.0015071417,0.026254255,0.029825278,0.94026965
0.0007168278,6.108963e-05,0.0013518055,0.0015193447,0.025998045,0.02949405,0.94085884
0.0007841693,6.906487e-05,0.0012482469,0.0014095319,0.029711101,0.02429684,0.94248104
0.0009295357,0.00010627316,0.0016815001,0.0021031243,0.03614547,0.036549453,0.9224847
0.0010623641,0.00011071628,0.0018648609,0.0020086693,0.039161287,0.03867431,0.91711783
0.0010716438,0.00011215922,0.0018560278,0.0020173658,0.038761806,0.03657886,0.91960216
0.001115348,0.00012014637,0.0021836627,0.0020265887,0.04331959,0.036529075,0.91470563
0.0011118903,0.000116619485,0.0021158569,0.0021065187,0.042033557,0.035186168,0.9173293
0.0011648742,0.00010776669,0.0018427735,0.0020110076,0.040720463,0.039272424,0.9148807
0.0012217809,0.00010754189,0.0018861091,0.0020256902,0.041548453,0.04111451,0.9120959
0.0011289942,0.00012190926,0.0017896761,0.0025086543,0.046618655,0.026064977,0.9217671
0.0011156028,0.00012154101,0.0017068624,0.002627976,0.044790983,0.025490938,0.92414606
0.0012285713,9.8582954e-05,0.0012764586,0.0017277075,0.02978366,0.031157337,0.93472767
0.001195881,9.924399e-05,0.0011980053,0.0017832124,0.027261106,0.028513037,0.9399496
0.0010071903,0.000109189685,0.0014267461,0.0020186596,0.03100605,0.027901918,0.93653023
0.001042636,0.00012294482,0.0015975569,0.0021446703,0.03144587,0.028004754,0.9356416
0.0013197297,0.00012877297,0.0014751826,0.0014881442,0.033813525,0.02636047,0.93541414
0.0012984488,0.00012952337,0.0014896602,0.00150324,0.034855578,0.024330562,0.93639296
0.0012810725,0.00012116955,0.001405426,0.0014054581,0.034217395,0.022623662,0.93894583
0.0013032081,0.0001263794,0.0015549143,0.0014469371,0.037014913,0.024285056,0.9342686
0.0014214537,0.00014775615,0.0017765826,0.0017017928,0.037005026,0.034877688,0.92306966
0.0014365825,0.00015415625,0.0018977724,0.0017998996,0.036928188,0.034717873,0.9230655
0.0014051014,0.00015520175,0.0023405596,0.0018971582,0.03808486,0.045655634,0.9104615
0.0014039786,0.00016453846,0.0025061837,0.0019219178,0.04122196,0.048417173,0.9043643
0.0014674721,0.00016476252,0.002498101,0.001727646,0.042143237,0.04671919,0.90527964
0.0014663585,0.00016668314,0.002565452,0.0016945745,0.043216914,0.04661514,0.9042749
0.0013466266,0.00016144391,0.0025784313,0.0018331165,0.041587234,0.04768102,0.9048121
0.0012983929,0.00015466595,0.0025671495,0.0018950448,0.042159583,0.048476793,0.90344834
0.0015112417,0.00012781631,0.002619902,0.0016255857,0.034107957,0.04163647,0.9183711
0.0015268642,0.00012490463,0.0024850622,0.0016509694,0.034173112,0.040234864,0.9198042
0.0016868068,0.0001220825,0.0027304662,0.0014961506,0.034242634,0.042340413,0.9173814
0.0015660814,0.00012335546,0.002561848,0.001601785,0.03519862,0.0388498,0.9200985
0.0015935253,0.00013432547,0.0024143688,0.0014760712,0.036382787,0.03877048,0.9192284
0.0016754084,0.00013036028,0.0024456289,0.0014748158,0.03712548,0.03819796,0.9189504
0.001940636,0.00014831961,0.0026888095,0.0014713121,0.042998552,0.041742098,0.9090103
0.0018363262,0.0001527926,0.0027719834,0.0015051168,0.04466505,0.04261965,0.9064491
0.0019409086,0.00015839898,0.0021452443,0.0013263493,0.046574723,0.034472916,0.9133815
0.0018945483,0.00015542134,0.002128027,0.0013158531,0.045945574,0.03503807,0.91352254
0.0017887378,0.00015412775,0.0016851355,0.0012773442,0.052858844,0.024575172,0.9176606
0.00177674,0.00015130833,0.0017465197,0.0013396951,0.05214524,0.024791218,0.9180493
0.0016367715,0.00014956617,0.0018177655,0.0013522877,0.05129191,0.023667526,0.9200842
0.0015057186,0.00014383858,0.0017587282,0.0013744133,0.05344182,0.023200162,0.91857535
0.0022045195,0.00016615205,0.0031289912,0.0012171936,0.054333664,0.04024939,0.8987001
0.0020828708,0.0001550391,0.0031122786,0.0012603388,0.0532021,0.038783148,0.9014042
0.0021218392,0.00015714006,0.0033363411,0.0012417289,0.057472523,0.03873894,0.89693147
0.0020906096,0.00015370935,0.003215707,0.0012290769,0.05455001,0.03990474,0.8988561
0.002119971,0.0001470181,0.002876499,0.0012509964,0.05030115,0.03800626,0.9052981
0.0021467826,0.00014072454,0.002823341,0.0012419211,0.04769408,0.039054327,0.9068988
0.0020770854,0.00014203368,0.0026478595,0.0012620931,0.047351606,0.03684462,0.9096747
0.0021049238,0.0001399627,0.0026720888,0.0012392272,0.048002813,0.03604887,0.9097921
0.0020360947,0.0001349221,0.0026642622,0.00133252,0.043921676,0.03749629,0.91241425
0.001998452,0.00013208702,0.0026248007,0.0013370133,0.043813005,0.037227005,0.9128676
