anger,disgust,fear,happiness,sadness,surprise,neutral
0.061557956,2.885918e-05,0.00010683902,0.00036910697,0.025034305,0.0008677258,0.9120352
0.084717795,4.122804e-05,0.00014371047,0.00039296914,0.029240163,0.0009537327,0.8845104
0.08391156,4.1673353e-05,0.00014143903,0.00039092326,0.029829174,0.0008919933,0.8847932
0.10520004,4.687934e-05,0.00016952757,0.00039462306,0.035353627,0.0009066507,0.8579287
0.09768744,4.4817672e-05,0.00016249582,0.00038062595,0.034046892,0.000925834,0.8667519
0.11779839,4.9012084e-05,0.0001798159,0.0003597201,0.031727564,0.0014999021,0.84838563
0.12271304,4.9051923e-05,0.00018166365,0.00035936557,0.031717017,0.0015371048,0.8434428
0.13021699,5.2154846e-05,0.00018807116,0.0002953238,0.03562375,0.0017248812,0.8318988
0.13544372,4.436946e-05,0.0001779624,0.00030279555,0.034213822,0.0015867169,0.8282306
0.12138724,5.0247014e-05,0.00018404571,0.00031451005,0.03372009,0.0015563099,0.8427875
0.111273035,4.7125795e-05,0.00017648704,0.000304096,0.0338111,0.0014796976,0.85290843
0.095662236,4.207937e-05,0.00017138077,0.00031092472,0.032767687,0.0013789119,0.8696668
0.09571973,4.7648195e-05,0.00020250936,0.00032645115,0.031483572,0.0016034758,0.8706166
0.08636228,3.893887e-05,0.00016479337,0.00031972607,0.030144533,0.0014106821,0.88155913
0.07757438,3.6242265e-05,0.0001550719,0.00030267154,0.029058859,0.0013831106,0.8914896
0.0810017,3.671746e-05,0.0001593564,0.00028829995,0.031439953,0.001331581,0.8857424
0.08166813,3.646301e-05,0.00015850308,0.0002924847,0.031262383,0.0013471971,0.8852349
