anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004186177,4.8576483e-05,0.00022186265,0.00021143346,0.02700123,0.0035893489,0.9685089
0.0004974694,5.623522e-05,0.0002965603,0.0002453402,0.029911846,0.0041790274,0.96481353
0.00048417642,5.7793797e-05,0.00030630527,0.00023960737,0.030530382,0.0042780633,0.96410364
0.0007253031,6.4478365e-05,0.00025910273,0.00023027694,0.028097661,0.0043889293,0.96623427
0.000664671,5.754328e-05,0.00026743105,0.00023968205,0.027453417,0.0040872646,0.96723
0.00065884594,6.516463e-05,0.00027849711,0.0002624167,0.030689288,0.0038058655,0.96423995
0.0006914169,6.5512184e-05,0.00026900318,0.00025194327,0.030757371,0.003605472,0.9643592
0.0007098726,6.3563086e-05,0.000330556,0.00029546916,0.025943086,0.00598824,0.96666914
0.0007198666,6.4757005e-05,0.00033214325,0.00029813036,0.02610375,0.006016931,0.96646446
0.00088231463,7.9243466e-05,0.00033907677,0.00028155162,0.030018643,0.004960822,0.9634384
0.00094202353,8.1084065e-05,0.0003346066,0.00029184352,0.027656188,0.0049257567,0.96576846
0.001081886,6.940389e-05,0.00028483095,0.00029596785,0.024229914,0.0063447733,0.9676932
0.0010646052,6.701004e-05,0.0002830202,0.0002904118,0.02433005,0.006427105,0.9675378
0.0012035365,6.337283e-05,0.00036563523,0.00030369245,0.025864959,0.0068990868,0.9652997
0.0012026108,6.0152077e-05,0.0003562647,0.0002995718,0.024032557,0.0075007617,0.9665481
0.0009986557,6.3304404e-05,0.00039852926,0.00030730193,0.02495203,0.006917285,0.9663629
0.00097169605,6.293475e-05,0.0003684254,0.0002972593,0.024684662,0.0063668895,0.9672481
0.0013148386,7.42014e-05,0.0004569681,0.00031507833,0.02727746,0.007895908,0.96266556
0.0017592269,8.706674e-05,0.0006901653,0.00030598868,0.021822391,0.010605541,0.96472967
0.001384757,8.038619e-05,0.000493103,0.00043232404,0.0249683,0.008002974,0.9646381
0.0014227435,8.317056e-05,0.0004992112,0.00043116874,0.025427576,0.007669006,0.9644671
0.0027447282,0.00011339845,0.00062786276,0.00031534888,0.022988562,0.0082586,0.9649515
0.002156647,0.00011338228,0.00057506136,0.00045845812,0.027284479,0.008804801,0.9606072
0.0015854749,0.00011472849,0.00058596994,0.0003990423,0.032328986,0.007791904,0.9571939
0.0016842196,0.00012706865,0.0006699088,0.00043185113,0.033490982,0.009094213,0.95450175
0.0018409516,0.0001346354,0.0009079773,0.0004558924,0.035893634,0.013239029,0.9475278
0.0018286906,0.00012854236,0.0008222432,0.00045776734,0.034746107,0.012434918,0.94958174
0.0019413382,0.00013377794,0.0007620006,0.0004374804,0.038081154,0.011785276,0.94685894
0.0019531944,0.00013398791,0.00074594386,0.00047423397,0.03859276,0.011433738,0.9466661
0.0023087808,0.00011746064,0.000746762,0.00047750826,0.032418597,0.014045414,0.9498855
0.0024824897,0.00012464642,0.00071699516,0.00047089363,0.031636514,0.013740278,0.95082825
0.0028046824,0.000124336,0.000652398,0.000522244,0.030044,0.011182172,0.95467025
0.0027409876,0.00012332156,0.0006682362,0.00050357485,0.02988247,0.011246717,0.95483476
0.0030016943,0.00011946384,0.00067738985,0.00041435586,0.025537003,0.011313841,0.95893633
0.0028658675,0.00014081689,0.0008714064,0.0004893063,0.032097496,0.013019076,0.950516
0.0027671284,0.00015497142,0.000951686,0.000565175,0.03767093,0.013164226,0.9447258
0.0026849047,0.00015146538,0.00091748935,0.0005791242,0.036653135,0.012469249,0.94654465
0.0024509742,0.000144605,0.0008961068,0.0005875344,0.03954266,0.01169561,0.94468254
0.0020288257,0.00011789192,0.00067791954,0.00048237687,0.032663368,0.0109391585,0.9530905
0.0010260221,4.495819e-05,0.00010591794,0.000219958,0.03010668,0.0017009329,0.9667955
0.0010679968,4.7474314e-05,0.000115109106,0.0002484712,0.030132212,0.001848479,0.9665403
0.00047048373,8.077803e-05,0.00014279295,0.00012078447,0.048145633,0.00041902837,0.9506205
0.0004119741,7.110505e-05,0.00012547012,0.000116256,0.041477397,0.00039226693,0.9574055
0.000780702,4.155273e-05,7.965127e-05,0.00015617524,0.03268747,0.0005196435,0.9657348
0.00078109506,4.189084e-05,8.046068e-05,0.00015714408,0.03301647,0.00052630523,0.9653966
0.00061666436,3.102071e-05,9.818926e-05,0.00023823598,0.024151875,0.0011038716,0.9737602
0.0006283647,3.304104e-05,0.00010284233,0.00024688762,0.025585357,0.0011407294,0.97226274
0.00097053,6.102852e-05,0.00028118643,0.0002828062,0.025446305,0.0044483603,0.9685098
0.0009793417,6.061043e-05,0.00029795457,0.00027509267,0.024127146,0.0050240583,0.96923584
0.0008622614,7.008308e-05,0.00027270918,0.0002178137,0.025311481,0.0035294,0.9697362
0.0008363798,6.138133e-05,0.00026838708,0.00021864918,0.023977706,0.0031967433,0.9714407
0.0010089349,8.368601e-05,0.00034680442,0.00025437708,0.028128842,0.0042986455,0.96587867
0.0010079948,8.434771e-05,0.00039489628,0.00025885063,0.0272198,0.00496261,0.96607155
0.0009420494,7.551043e-05,0.0003643235,0.00025817554,0.025319355,0.0048017995,0.96823883
0.0009929661,7.732873e-05,0.0003568962,0.00026836433,0.025200756,0.004878896,0.9682248
0.0017223227,0.00012300412,0.0008252489,0.00031388912,0.031536154,0.0124810515,0.95299834
0.0019529051,0.00013288329,0.0008894433,0.00031852903,0.03498201,0.013573907,0.9481503
0.0012672043,9.319003e-05,0.0006950133,0.000286401,0.028283963,0.011203053,0.95817125
0.0011900378,8.155654e-05,0.00053312356,0.00026507687,0.025713796,0.009616361,0.96260005
0.0016917475,0.00011121531,0.0007867679,0.00024374688,0.028030286,0.017392026,0.95174426
0.0014179047,9.4035066e-05,0.0006145781,0.00022614576,0.027258895,0.013420396,0.95696807
0.0015209402,9.9952995e-05,0.00062217197,0.00027681756,0.02735051,0.012196369,0.95793325
0.0016438205,0.000104397644,0.00060200377,0.00027671555,0.026136221,0.013702255,0.95753455
0.0016785653,0.000100394245,0.00061763154,0.00024502652,0.03110252,0.012254896,0.954001
0.0017809153,0.00010696957,0.0007124246,0.00024648785,0.030562486,0.015357715,0.95123297
0.0017169262,9.9111436e-05,0.00060389936,0.0002879889,0.033279832,0.0110594705,0.9529528
0.001686431,9.659108e-05,0.00058659003,0.0002958315,0.031611774,0.011324415,0.95439833
0.0021723285,0.00010621361,0.000854578,0.00031629973,0.031535815,0.014017263,0.9509975
0.0020820377,0.00010867892,0.00088212255,0.00031870394,0.03209395,0.015303649,0.9492108
0.0015311004,8.363438e-05,0.0006513363,0.00027277484,0.037714966,0.010463996,0.94928217
0.0014941639,7.867419e-05,0.00062706566,0.00028737672,0.038150437,0.009901391,0.9494609
0.0017376922,9.837197e-05,0.0005536694,0.00023806121,0.038410097,0.010519538,0.9484425
0.0016528026,9.287059e-05,0.0005215436,0.0002402967,0.036335167,0.010308878,0.9508484
0.0010973576,9.1412636e-05,0.00048414338,0.0002373398,0.02877176,0.0072520673,0.96206594
0.0010016103,8.633029e-05,0.00047071738,0.00021952859,0.028171081,0.00636935,0.96368134
0.0011871952,0.00010436015,0.00053448323,0.00019053424,0.028786968,0.006892114,0.96230435
0.0010377605,9.5058625e-05,0.00046221408,0.00019185804,0.027083863,0.0062213307,0.9649079
0.0010249645,8.783468e-05,0.00043809292,0.00022008158,0.023996718,0.00664451,0.9675878
0.0010095114,8.71896e-05,0.00042254094,0.00021813443,0.023971077,0.0063626664,0.9679289
0.0011921362,0.000101608624,0.00048836763,0.00019574819,0.028682075,0.0065119537,0.9628281
0.0011945178,0.00010140777,0.00048523824,0.00019688599,0.028227674,0.0065444065,0.96324986
0.0011873335,0.00013064445,0.00091018487,0.00026396313,0.03229863,0.014809526,0.9503997
0.0012274864,0.0001248558,0.0008373749,0.00025829035,0.0314928,0.013708255,0.9523509
0.0014679953,0.00013313611,0.00092820474,0.00027072104,0.031041954,0.0154605815,0.9506974
0.0013736937,0.00012679347,0.0007497839,0.00024388393,0.03167973,0.012734479,0.95309156
