anger,disgust,fear,happiness,sadness,surprise,neutral
0.0080407,0.0001770445,0.0012951352,0.0006756502,0.037843805,0.0036186462,0.948349
0.008143541,0.00018108479,0.0012939677,0.0006849598,0.037402462,0.003651515,0.94864243
0.0063930983,0.00017495902,0.0013073287,0.00070747704,0.044410825,0.002950714,0.9440556
0.0063897446,0.00017155657,0.0012889083,0.00070573937,0.043844927,0.0030298247,0.94456923
0.00577904,0.00019730057,0.0016559776,0.0006321541,0.053213555,0.0038072579,0.9347147
0.0058489023,0.00019872039,0.0016683843,0.00063528813,0.053506758,0.0037929455,0.934349
0.007065634,0.00022096442,0.0017094197,0.0006904924,0.047310453,0.0030449687,0.9399581
0.0070549776,0.0002183073,0.0017062343,0.00068699365,0.0470063,0.003042469,0.9402847
0.008871643,0.0002210853,0.0013661779,0.0006399176,0.04083464,0.0028637003,0.9452028
0.008803634,0.00022068986,0.0013301104,0.0006334827,0.040272184,0.002861891,0.945878
0.0071994443,0.0001741552,0.0011028156,0.00066845206,0.03603181,0.0047377623,0.95008564
0.007160739,0.00017293848,0.0011102818,0.00068569614,0.036530185,0.0047114175,0.9496287
0.01103166,0.00019119776,0.00057507877,0.0006427516,0.0492746,0.0006525777,0.9376321
0.012266529,0.00019866347,0.0005991276,0.00066965946,0.048270773,0.00070766,0.9372876
0.015289976,0.00018961068,0.00057055516,0.00086653436,0.044256337,0.00060746545,0.93821955
0.014649069,0.00019053128,0.000559321,0.0008189887,0.043363266,0.0006038003,0.9398151
0.01156819,0.00018285058,0.0006994491,0.0007655818,0.04670409,0.0009365293,0.93914324
0.011594598,0.00018251085,0.0007080066,0.00077882246,0.047388602,0.00095083035,0.93839663
0.013259003,0.00026897804,0.00094587443,0.00074639067,0.048821814,0.0012457932,0.9347122
0.013773118,0.00027540835,0.0009615236,0.0007447168,0.050075073,0.0012401404,0.93293
0.01052541,0.00023897442,0.00088736654,0.000640963,0.043908868,0.0016549266,0.94214344
0.010435383,0.00024339539,0.0009330014,0.00064679125,0.04449165,0.001786078,0.94146365
0.00623784,0.0002274662,0.0013745489,0.00057079946,0.046358395,0.0022527599,0.9429782
0.006240513,0.00022552689,0.0013812259,0.0005711351,0.04617215,0.00219748,0.9432119
0.008572381,0.00020606566,0.0011714285,0.0006180505,0.04364236,0.0019230408,0.9438667
0.0082944585,0.00019918189,0.0011816329,0.0006267067,0.04426772,0.0019280734,0.9435023
0.008504444,0.00027763436,0.0015897743,0.0006246124,0.047251943,0.002091584,0.93966
0.00847723,0.0002842167,0.0016410061,0.00064600096,0.04714252,0.0021184112,0.93969065
0.014468848,0.00031669077,0.0019921055,0.000697448,0.05519682,0.0035741257,0.923754
0.014429878,0.0003083066,0.0019439062,0.0006968493,0.05581741,0.003364501,0.92343915
0.011759666,0.00025824885,0.0019221236,0.000738207,0.05290254,0.0032418596,0.9291774
0.010069046,0.00023562243,0.0017462038,0.0007163563,0.05239882,0.0028299468,0.932004
0.008546122,0.00024762677,0.0011910709,0.0007563333,0.041280236,0.0020441432,0.9459344
0.008763144,0.0002512211,0.0012054519,0.00075859163,0.041087184,0.0020849905,0.9458494
0.007931368,0.00022201939,0.0013684351,0.00071202544,0.038601227,0.003806258,0.94735867
0.008090272,0.00022593154,0.0013802852,0.00070208433,0.038142517,0.00408501,0.94737387
0.011038087,0.0002694035,0.00202907,0.0006577956,0.049216006,0.006190876,0.93059874
0.009976997,0.00025733124,0.002097776,0.00065552,0.053139806,0.0058999024,0.9279726
0.012031121,0.00026204094,0.0018661284,0.00072807894,0.042053033,0.006730994,0.9363286
0.012199015,0.00026461127,0.0019137617,0.0007330268,0.042543527,0.007035611,0.9353105
0.009758657,0.00025057953,0.0016262357,0.00069845014,0.042794827,0.0054559056,0.93941534
0.010208391,0.00025638778,0.0016406102,0.0006724003,0.043655094,0.005822301,0.93774486
0.009663688,0.00027450293,0.0016999164,0.0006929242,0.04526869,0.0032920977,0.93910813
0.00973078,0.00027702452,0.0016840063,0.000690452,0.04472199,0.0032534217,0.9396423
0.009203486,0.00035882375,0.001454815,0.000659527,0.04976303,0.0035746812,0.93498564
0.009271901,0.00036251865,0.0014464243,0.00065257435,0.049809743,0.0035516482,0.9349052
0.017149754,0.000361971,0.0019831737,0.00080385053,0.052913163,0.0033533627,0.9234347
0.013545478,0.00042733955,0.002272622,0.0008598366,0.051766954,0.0033477822,0.92778
0.0115290955,0.0003484061,0.0018929698,0.0006461463,0.052832145,0.0035999506,0.92915124
0.012390925,0.00036109166,0.0019720774,0.0006688343,0.052510414,0.0036019555,0.9284947
0.008379813,0.00025399754,0.0018909134,0.00055328297,0.046311602,0.0041224356,0.93848795
0.008768244,0.00025862557,0.0019074365,0.00055599766,0.045110524,0.0042380462,0.9391611
0.010234235,0.00041041485,0.0022608775,0.0006871484,0.055430125,0.004749513,0.9262277
0.010202943,0.00040983091,0.0022994836,0.00068532256,0.056184925,0.0047531133,0.9254644
0.010117764,0.00037257944,0.002791705,0.000525716,0.060617592,0.005484035,0.9200906
0.010244043,0.00037638316,0.0028379154,0.00052809087,0.06086423,0.005540579,0.9196088
0.00828888,0.0002407867,0.0020096267,0.00061951525,0.040321957,0.005056889,0.9434624
0.008272976,0.00024161664,0.0020233863,0.00062393997,0.04047433,0.0050876243,0.9432761
0.010313239,0.00031752107,0.0027115643,0.000760933,0.046944413,0.006775136,0.93217725
0.010398277,0.0003130583,0.0026862365,0.00075287704,0.04634293,0.0067525897,0.93275404
0.012599388,0.00039577638,0.0024087839,0.00078984856,0.052315302,0.005655616,0.92583525
0.012831165,0.00040579762,0.0024749152,0.00080645864,0.05249101,0.0057597556,0.9252309
0.014705374,0.00037455023,0.0026375328,0.00072755024,0.04993115,0.0074894475,0.9241344
0.014934542,0.00037508857,0.0026022468,0.0007261819,0.049901903,0.007403704,0.9240564
0.014530245,0.00034619475,0.0017347276,0.0006900102,0.039182357,0.004941018,0.93857545
0.014246484,0.00033546946,0.0016858736,0.00068201346,0.0380527,0.004875937,0.9401215
0.019276645,0.00047224664,0.002629736,0.0008030475,0.04692704,0.005858511,0.9240328
0.01929643,0.00047678887,0.0026207576,0.0007963843,0.046812613,0.00580273,0.92419434
0.017612167,0.00037844363,0.0023138649,0.0006957425,0.04125369,0.0074479757,0.93029815
0.01757783,0.0003749556,0.0023048886,0.0006915582,0.041206945,0.007406131,0.9304376
0.013163893,0.00033795953,0.0021744526,0.00069277437,0.04024815,0.007230681,0.9361521
0.014318068,0.000332542,0.0022568079,0.0007043228,0.040084712,0.0073660165,0.9349375
0.0132020125,0.0004199085,0.002910361,0.0007289279,0.05251286,0.0062262616,0.9239997
0.013214809,0.00043125113,0.0028836944,0.0007356966,0.05218252,0.006244321,0.9243077
0.014470782,0.00044615098,0.0024064092,0.00060196506,0.04564215,0.006561492,0.929871
0.014551468,0.00044625773,0.0024135695,0.00060599495,0.04561487,0.006639317,0.92972857
0.014330718,0.0003889594,0.0022747794,0.00074910565,0.043955024,0.0070599606,0.93124145
0.01465567,0.00039156975,0.0023217218,0.0007680662,0.044369843,0.0072097946,0.93028337
0.017818108,0.0004232924,0.0023355335,0.000655154,0.03939793,0.0046552224,0.9347148
0.017777149,0.00043121038,0.0024068768,0.0006605095,0.03930432,0.0045494563,0.9348705
0.010245315,0.00033539807,0.002688733,0.00068037305,0.055237487,0.0048234607,0.9259893
0.01042488,0.00033057434,0.0027540233,0.0006624141,0.055623796,0.0050234385,0.9251809
0.008814103,0.00037929596,0.0023937174,0.0006407845,0.048095863,0.004034334,0.93564194
0.008901635,0.0003765045,0.0023928352,0.0006347025,0.04784639,0.004102591,0.93574536
0.009591464,0.00034411566,0.0025625285,0.0006623382,0.04820721,0.0043054577,0.9343269
0.009261627,0.0003354374,0.002506264,0.00067022926,0.04717748,0.004320548,0.93572843
0.008474583,0.00034526063,0.0020422654,0.00072836893,0.04147532,0.0065150154,0.9404192
0.008345552,0.0003408326,0.0020102195,0.00072645315,0.04136406,0.0064071375,0.94080573
0.007801985,0.0003167816,0.002166447,0.00074107747,0.044127606,0.004524003,0.9403221
0.007625098,0.00030815395,0.002193052,0.0007348772,0.044637024,0.0044952184,0.94000655
0.009782228,0.00034451883,0.002256223,0.00075604895,0.04602631,0.0034824715,0.93735224
0.009885539,0.00034145743,0.0022548866,0.00075419934,0.04619585,0.0035111262,0.93705696
0.010339543,0.0003409545,0.0026265462,0.0006471808,0.053580772,0.005868858,0.9265961
0.007656552,0.00020599843,0.0012919587,0.0005708889,0.043565955,0.0035565598,0.9431521
0.006657504,0.00024415713,0.0015810969,0.0005902693,0.05103865,0.0033583473,0.93653
0.008236746,0.0002824067,0.0015302496,0.00061282114,0.04873645,0.0039197463,0.93668157
0.009278092,0.00020372462,0.0015831469,0.00056905847,0.04882186,0.003867889,0.9356763
0.009448182,0.00019153333,0.0015930902,0.0005302535,0.049912486,0.0037733677,0.93455106
0.009845019,0.0003447248,0.0020860308,0.00069770537,0.05172366,0.0051078578,0.930195
0.009631666,0.0003416543,0.0020227265,0.0006943306,0.05023916,0.0052304226,0.93184
0.00935758,0.00033825453,0.0020694942,0.0006038119,0.050550174,0.0055408524,0.9315398
0.009272368,0.00033722405,0.0020923058,0.00061567355,0.05087785,0.0054911925,0.9313134
0.0110752145,0.00031977065,0.0026873567,0.00062219554,0.052923054,0.006503001,0.92586935
0.010787375,0.0003145231,0.0025223666,0.0006134219,0.05129244,0.00649291,0.9279769
0.010449275,0.0002668971,0.0016686075,0.0006494398,0.033914328,0.004043161,0.9490083
0.011021183,0.00027596505,0.001697371,0.0006683939,0.034113146,0.0042143683,0.9480096
0.009135293,0.00024594917,0.0015078259,0.0006130032,0.040793747,0.003537997,0.9441662
0.00967644,0.00025577258,0.0015518201,0.0006396068,0.04163867,0.0037823364,0.9424553
0.007834982,0.00023291878,0.0018596958,0.00059928035,0.05440191,0.0042667137,0.93080443
0.007653929,0.00023133746,0.0018075723,0.00060759875,0.053879384,0.004289526,0.93153065
0.022819119,0.00021861725,0.0005688239,0.00067571603,0.044255372,0.0005286916,0.93093365
0.022601547,0.00021423251,0.0005669404,0.00067375455,0.04408898,0.0005184551,0.93133616
0.018363953,0.0002537691,0.0005433271,0.0008262471,0.049317442,0.00046616298,0.9302291
0.018744608,0.00025798823,0.00055632263,0.0008217001,0.04974223,0.00046645314,0.9294107
0.016438888,0.00032357822,0.0010652455,0.00064766145,0.039544813,0.0023565355,0.9396233
0.016380943,0.00031923642,0.0010548293,0.0006422411,0.03805229,0.0022621755,0.9412883
0.022462444,0.00032020226,0.0010601328,0.0005679167,0.033498473,0.004008348,0.9380825
0.021754341,0.0003141118,0.0010429269,0.0005662646,0.033489253,0.0039914404,0.9388416
0.014358437,0.00036345,0.0016970534,0.00075731607,0.04452501,0.0043150345,0.9339837
0.013767615,0.00034033018,0.001608211,0.0007688958,0.042464547,0.0042679845,0.93678236
0.011947162,0.0003389466,0.0016792536,0.0007996501,0.03669637,0.005395791,0.9431428
0.012266176,0.0003350883,0.0016805246,0.00076969713,0.037573982,0.0053874264,0.9419871
0.01588285,0.00035495387,0.002192063,0.00071271753,0.043763667,0.0066385525,0.9304552
0.016030828,0.00035234637,0.0022167948,0.0007179518,0.044008095,0.0067814575,0.92989254
0.010084851,0.00036374372,0.002296812,0.00077307964,0.04214216,0.004669845,0.9396695
0.010245317,0.00037622845,0.0023679568,0.0007413403,0.045820765,0.004819983,0.93562835
0.013479376,0.00041029893,0.0026914116,0.0007244182,0.053203326,0.004914967,0.9245762
0.013450438,0.00041261758,0.0026962464,0.00071886915,0.052598618,0.0048722615,0.92525095
0.011650972,0.00032709722,0.0021304628,0.00070342794,0.044788975,0.006260315,0.9341388
0.0117148245,0.00032103778,0.0021198005,0.00067429687,0.043778922,0.0062535605,0.9351375
0.016575783,0.0003286989,0.002165061,0.0006689731,0.039270572,0.0070793657,0.9339115
0.016019471,0.0003152815,0.002079866,0.0006614047,0.038073737,0.007029664,0.93582064
0.008230787,0.00029646038,0.0020889242,0.0006536659,0.04217528,0.0042137885,0.9423411
0.0083548995,0.0003093535,0.0021171467,0.00068403454,0.04174061,0.004262352,0.94253165
0.0076057133,0.00031105333,0.002100288,0.0006618273,0.048039902,0.0037591201,0.93752205
0.0076666125,0.00031196765,0.0021091723,0.00066346023,0.049384676,0.0038960103,0.93596816
0.010609449,0.000329674,0.0023630622,0.00070109795,0.045715608,0.00473275,0.9355483
0.010807018,0.00032794758,0.0023198205,0.00068731187,0.04560546,0.004652036,0.9356004
0.010935834,0.00032408477,0.0022226903,0.0007052619,0.0459705,0.00583186,0.9340098
0.011723998,0.00033021707,0.0020739646,0.0007085528,0.04367641,0.0059548263,0.93553203
0.009820926,0.00031215567,0.0023812174,0.00067081297,0.05387399,0.0046130912,0.92832786
0.009984815,0.0003151538,0.0024175954,0.0006633339,0.05378335,0.0046976837,0.928138
0.0069276392,0.00023015706,0.0015450201,0.0005824415,0.051885735,0.0039396416,0.9348894
0.006875275,0.00023258243,0.001580013,0.00057997025,0.051631548,0.0040400084,0.93506056
0.0072940155,0.0002713913,0.0020606676,0.00062831707,0.0580375,0.004925299,0.92678285
0.007626183,0.0002784332,0.0021560297,0.00066974,0.05938072,0.005058284,0.9248307
0.0067998604,0.00021871836,0.0016836454,0.00073819986,0.052973267,0.006157303,0.931429
0.0066990955,0.00021888409,0.0016712915,0.0007205421,0.05338361,0.0058746715,0.9314319
0.007033297,0.00018632693,0.0013089319,0.0006067734,0.04883618,0.0031150058,0.93891346
0.006683597,0.00018114406,0.0012837101,0.00059875246,0.049878106,0.0029174034,0.9384573
