anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012868664,0.00014940239,0.00022483914,0.0010014455,0.0074051335,0.0014420938,0.9884902
0.001563987,0.00017620377,0.00023063089,0.00094213954,0.0073268805,0.0015047538,0.9882554
0.0015664138,0.00017656185,0.00022968721,0.0009410411,0.0073425686,0.0014791543,0.98826456
0.0016614213,0.00015209925,0.00020248894,0.000966828,0.0071327854,0.0009801193,0.9889043
0.0016907834,0.00014488245,0.00020629921,0.0009205952,0.0074043716,0.0009606934,0.9886723
0.0018343029,0.00016309689,0.0002030424,0.0009899267,0.007198506,0.0011347455,0.9884764
0.0018248955,0.00014494182,0.00019656293,0.0009205813,0.007037636,0.0011015115,0.9887738
0.0020356318,0.00018923971,0.00024097307,0.0009290623,0.007919089,0.0010803681,0.9876057
0.0019966685,0.00018390223,0.00022856532,0.00094348507,0.0077130063,0.0010959716,0.9878384
0.0020787884,0.00016277234,0.00020047917,0.00082406495,0.007962455,0.00089122937,0.9878803
0.0021119523,0.00015201423,0.00020354171,0.00078601675,0.007981614,0.00089587615,0.98786896
0.0020221218,0.0001572701,0.0002285209,0.0008291754,0.008972303,0.000893748,0.98689693
0.0019759978,0.00015727936,0.0002412851,0.00081665296,0.009207822,0.0008473132,0.98675364
0.0016683611,0.00013939559,0.00021538208,0.0007883652,0.008604388,0.00061417854,0.98797
0.0016395187,0.00014799983,0.00021692415,0.0008445441,0.009216446,0.00065334665,0.98728126
0.0012886531,0.00013065575,0.00018354037,0.0008868278,0.007667829,0.0006054698,0.989237
0.0017664306,0.000116502284,0.0002080946,0.00091226364,0.0068522883,0.0006080224,0.9895364
0.0012214343,0.00014926479,0.00020371223,0.0009537116,0.00815947,0.0006733389,0.988639
0.0012487869,0.0001444655,0.00021001634,0.00089823816,0.008650502,0.000685576,0.98816246
0.0013871185,0.00014079086,0.00021842039,0.0008140525,0.008234684,0.0005991837,0.9886057
0.0014254481,0.00013861441,0.0002161812,0.00085333793,0.0074843117,0.000565516,0.9893166
0.0017927209,9.685785e-05,0.00020681026,0.0008011391,0.006503309,0.00048003547,0.9901191
0.0016658346,9.4485e-05,0.00019740465,0.0007831954,0.0060707685,0.00047522938,0.99071306
0.0017906375,9.658318e-05,0.00018770856,0.00068775855,0.0055714343,0.000422306,0.9912436
0.0017374632,0.00010143573,0.00019297516,0.0007226772,0.0056493473,0.00045354682,0.9911425
0.0011337211,0.00013595638,0.00020928466,0.0007044807,0.0071276147,0.0007575051,0.98993146
0.0010347073,0.00012347025,0.00018999832,0.0007134422,0.006102896,0.0007472046,0.9910883
0.0011712279,0.00010330945,0.00017428274,0.00068603246,0.00537,0.0005190524,0.9919761
0.0011749115,0.000107319225,0.00018740559,0.0007215919,0.005561529,0.0005411132,0.99170613
0.0012151948,0.00011002383,0.00019212777,0.0006795164,0.0057556983,0.00056610873,0.9914813
0.0012047646,0.00011267347,0.00019535929,0.00073814223,0.0056708194,0.0005960478,0.99148226
0.0014011353,0.00010926595,0.00018070848,0.00075591204,0.006361561,0.00052582,0.9906657
0.0014325308,0.000114487375,0.00019003132,0.00079221604,0.0063323695,0.0005319633,0.9906064
0.0012971765,0.00011598621,0.00018997325,0.0007907,0.0055542495,0.0005688579,0.99148303
0.0012983558,0.000116169,0.00018992712,0.00079134945,0.005551405,0.00057038455,0.9914824
