anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022356075,0.00013807675,0.011848164,0.00038859004,0.093756504,0.0016553646,0.88997775
0.0019355036,0.00013035563,0.012840782,0.00041348982,0.09292225,0.0018269934,0.8899306
0.0019244942,0.00013055064,0.013355038,0.00043088885,0.091879025,0.0018880549,0.89039195
0.002207196,0.00012087524,0.01063118,0.00038402714,0.0905462,0.0016673227,0.8944432
0.00211423,0.00011199171,0.009894216,0.00037456525,0.08886893,0.0015865816,0.8970494
0.0024618001,0.00013183622,0.012063852,0.0004054468,0.09135874,0.0018657544,0.8917126
0.0023779932,0.00012677659,0.011109366,0.00041131675,0.08937134,0.0017776816,0.8948255
0.0021129271,0.000107695065,0.01193661,0.00037193068,0.111501,0.0016022868,0.87236756
0.0020833148,0.00010994213,0.012856511,0.00038860802,0.12090831,0.0016501255,0.86200315
0.0019234119,0.00010266863,0.013145188,0.00039243532,0.121732555,0.0017147656,0.860989
0.0019630902,0.000104347964,0.011781721,0.00037233657,0.10457052,0.0015491638,0.8796589
0.0022363763,0.00010837701,0.021182109,0.00073476566,0.15480246,0.0028382745,0.81809765
0.0022075379,0.000102355676,0.02066444,0.00077166944,0.1424163,0.002757689,0.83107996
0.0023964727,9.293555e-05,0.015350778,0.0007641689,0.13174856,0.0021935827,0.8474535
0.0025266733,9.494553e-05,0.016833887,0.0008535137,0.13893315,0.0024714898,0.83828634
0.003019895,0.00011147832,0.024212671,0.0010042195,0.15882644,0.0032173833,0.809608
0.0029767216,0.00010913511,0.02341497,0.0010050341,0.15766497,0.003110917,0.8117182
0.0034825476,9.364147e-05,0.006456537,0.00035579753,0.10389971,0.001012095,0.88469964
0.0034560878,8.8841734e-05,0.005869609,0.00035668857,0.08944353,0.00095540145,0.89982986
0.0027474589,0.00010413558,0.022123706,0.0008478869,0.13216197,0.0035612464,0.83845365
0.0027634294,0.00010027423,0.021347756,0.00081141957,0.1259515,0.003784236,0.84524137
0.0026434392,7.037795e-05,0.01886045,0.00062771497,0.07641082,0.003235591,0.8981516
0.0024535207,8.490449e-05,0.016638156,0.00077573804,0.09075678,0.0036873093,0.88560355
0.0022234318,7.744843e-05,0.004990328,0.00031882088,0.05620631,0.0018354452,0.93434817
0.0022753247,7.9528756e-05,0.0052959193,0.00033368068,0.059432697,0.0018809813,0.9307019
0.0024931026,6.6797984e-05,0.0054064286,0.00024294185,0.07571478,0.0018645312,0.9142114
0.0025636477,6.740078e-05,0.006009435,0.0002706854,0.07866674,0.001885134,0.910537
0.0022117547,8.3088606e-05,0.0048232563,0.00027951336,0.0641138,0.001539757,0.92694885
0.002450753,8.383966e-05,0.004856285,0.0002698949,0.07046128,0.0015859836,0.920292
0.0026799922,9.115431e-05,0.0050538643,0.00026162007,0.079762265,0.0021157502,0.9100354
0.0025596262,9.044544e-05,0.0049584713,0.00027187783,0.079638824,0.0020809842,0.91039973
0.0031076681,7.027598e-05,0.007260805,0.00025241982,0.08079648,0.0026293958,0.9058829
0.0031570047,6.9306094e-05,0.006506261,0.00023668968,0.07982084,0.002320712,0.9078891
0.0025132303,7.5588665e-05,0.005786913,0.0003231879,0.090214,0.0016292894,0.8994578
0.0025791794,7.764851e-05,0.005866869,0.00031527076,0.09378264,0.0015714944,0.8958069
0.0026226174,5.1233626e-05,0.004871035,0.00024230924,0.1155014,0.0011859998,0.8755254
0.002755429,5.106012e-05,0.0046706703,0.00026383388,0.10792765,0.0011646582,0.88316673
0.002785592,5.7691675e-05,0.0059428317,0.00027950402,0.1195891,0.001218188,0.8701271
0.0029991672,5.907493e-05,0.006104718,0.0002937521,0.11765965,0.00135992,0.8715237
0.0028875545,6.138338e-05,0.0064340006,0.0002617445,0.11769585,0.0015956524,0.8710638
0.0030979745,6.363721e-05,0.0062842127,0.0002569111,0.11643879,0.0016368799,0.87222165
0.0026598438,6.356403e-05,0.007673734,0.00029327843,0.10100254,0.0021687096,0.8861383
0.0026406627,6.81003e-05,0.008215291,0.0002884757,0.107854865,0.0023436924,0.8785889
0.0028348286,6.71377e-05,0.0070469268,0.0002758653,0.110903084,0.0017788007,0.8770934
0.0027317272,6.336062e-05,0.006914075,0.0002891882,0.10259521,0.0017411698,0.8856653
0.0027714414,7.15515e-05,0.008082737,0.000311276,0.09645004,0.0023171979,0.88999575
0.0027796756,7.059454e-05,0.007943069,0.00028961015,0.09632349,0.0023471168,0.89024645
0.003467839,7.589876e-05,0.01062507,0.0003648408,0.107374825,0.0023306618,0.8757608
0.0031826554,7.585384e-05,0.010438581,0.00036287715,0.1020316,0.0023102013,0.88159823
0.0031114917,5.7754976e-05,0.00847122,0.00027479723,0.102251895,0.0016164483,0.8842164
0.003408216,6.281642e-05,0.008077358,0.00026632604,0.098253176,0.001742045,0.8881901
0.0030743277,5.502126e-05,0.007830715,0.00025740295,0.10327006,0.0018281676,0.8836843
0.0032142696,5.501293e-05,0.0077598807,0.0002486358,0.10865279,0.0017009575,0.8783685
0.0071399203,8.521021e-05,0.0044435887,0.00022532501,0.19673428,0.0005104742,0.7908612
0.0056291344,7.70623e-05,0.001498405,0.00013414679,0.2073407,0.00031314377,0.7850074
0.0042817993,6.512137e-05,0.005850846,0.0002857108,0.1266787,0.00089939375,0.8619384
0.0046189325,7.390894e-05,0.005710361,0.00027989992,0.12565777,0.0009592942,0.86269987
0.003577091,6.2633946e-05,0.0040359497,0.0002701459,0.094661124,0.0010172221,0.89637583
0.0033968769,5.7358302e-05,0.0036120065,0.0002614501,0.085270576,0.00094910193,0.9064526
0.0043818653,6.7202025e-05,0.0056484966,0.0002678347,0.09311926,0.0009833314,0.895532
0.0044314167,6.9353664e-05,0.0055172886,0.00025912173,0.0914498,0.0009665807,0.8973064
0.003577788,6.0103266e-05,0.005833178,0.00026371796,0.095138945,0.0009709246,0.8941554
0.0035722433,5.9729155e-05,0.0061307363,0.00026188657,0.08860196,0.0009484094,0.900425
0.0036657332,8.109936e-05,0.0089693125,0.00028485918,0.09548091,0.001386389,0.89013165
0.003725011,8.788737e-05,0.0093683265,0.00029032902,0.09925151,0.0016164631,0.8856605
0.0032090421,7.130439e-05,0.009339331,0.0003254489,0.07940023,0.00164857,0.9060061
0.00351381,8.193796e-05,0.009368664,0.00032639247,0.08680741,0.0017708812,0.8981309
0.003460391,9.087895e-05,0.008825112,0.0003879551,0.09055391,0.002003824,0.894678
0.0034306913,9.272168e-05,0.0095708845,0.00040311547,0.09493449,0.002136558,0.8894316
0.0044701523,9.018656e-05,0.0025564155,0.00020404704,0.10497517,0.00066855305,0.88703555
0.0035424693,0.00010684631,0.008089317,0.0004066288,0.07020328,0.0022206875,0.9154307
0.0064403554,0.00011709875,0.003350199,0.00015865642,0.1095922,0.0008532007,0.87948835
0.0057141185,0.00011389137,0.003531141,0.00015574174,0.106744856,0.000934762,0.8828055
0.00517177,0.000107320084,0.003221968,0.00015180091,0.09915658,0.0009045367,0.89128596
0.005197471,0.000106899795,0.0033160904,0.00016335535,0.08817016,0.0009653066,0.9020807
0.0052934717,0.00013096925,0.014176984,0.00036985273,0.06896073,0.003808042,0.90725994
0.0056273616,0.00013304285,0.014096809,0.00036302878,0.063822284,0.00364824,0.9123093
0.0064933077,0.00012305257,0.012363991,0.00035550963,0.05753609,0.0031576485,0.91997033
0.006427578,0.00012580297,0.012539506,0.000374636,0.057356045,0.0034094981,0.9197669
0.0058697434,0.0001536908,0.015210436,0.00036158817,0.05305633,0.0041276435,0.9212206
0.0060768332,0.00017625494,0.01770922,0.00034726472,0.056490336,0.004946217,0.91425395
0.0064689526,0.00018047549,0.022747325,0.00039725174,0.068163976,0.005218269,0.89682376
0.006223029,0.00017929076,0.019254537,0.00036259164,0.06612074,0.00523144,0.90262836
0.0054188618,0.00012971205,0.01415806,0.00033303868,0.05664189,0.0040808357,0.9192377
0.0054658987,0.00013810706,0.014335726,0.00031753007,0.057501264,0.0042894026,0.9179521
0.0057989634,0.0002045525,0.0181424,0.0002858423,0.07058154,0.0066890884,0.89829767
0.005728422,0.00020881034,0.01814245,0.00027521647,0.07069828,0.00721738,0.8977294
0.0052080886,0.00015457597,0.012539236,0.00025282963,0.06677132,0.0054981294,0.9095759
0.005543442,0.00017559061,0.014352817,0.00027622384,0.07216591,0.005954191,0.9015319
0.0052111787,0.00014771808,0.010676596,0.00027162101,0.067666255,0.0053844913,0.91064215
0.005627564,0.00015613841,0.010785892,0.00026904917,0.066291004,0.00508015,0.91179025
0.0024496627,8.279537e-05,0.0069284923,0.00041661007,0.06918728,0.0022844411,0.91865075
0.0023799827,8.6808555e-05,0.0069451053,0.000393319,0.0674719,0.0025436443,0.92017925
0.0025303955,8.666187e-05,0.009283618,0.00048139173,0.0646305,0.002807597,0.92017984
0.002443548,8.0596685e-05,0.008247947,0.00047385343,0.061180077,0.0026034154,0.92497057
0.0033520353,9.1101596e-05,0.0041739754,0.00032058955,0.097373724,0.0012530928,0.8934355
0.003253829,8.882558e-05,0.0040474557,0.00031459704,0.09494654,0.0012762529,0.8960725
0.0031462798,8.175555e-05,0.004206588,0.00032360613,0.093698025,0.0014408415,0.8971029
0.0033188453,9.361398e-05,0.004429873,0.00032397435,0.099531256,0.0015861315,0.8907164
0.0027478545,0.00010021491,0.010430869,0.0004524962,0.060562108,0.003117114,0.92258936
0.00298374,0.00015733975,0.03325405,0.0010068836,0.07814676,0.005847559,0.87860364
0.0029849778,0.00017905621,0.04062271,0.0010015663,0.0764531,0.0083274795,0.8704312
0.002925841,0.00016136907,0.039440908,0.0011170392,0.070417896,0.00863536,0.87730163
0.0038781345,9.9537254e-05,0.008173162,0.0005687359,0.08491368,0.0019237067,0.9004431
0.0039298036,0.000100022655,0.007889038,0.00058287836,0.07767403,0.0019535278,0.9078707
0.0029563068,8.32926e-05,0.0098476205,0.0006798905,0.06979798,0.0016884077,0.9149465
0.0032168035,8.717638e-05,0.009788374,0.00065387145,0.07080105,0.0017980421,0.9136547
0.0029612775,8.971295e-05,0.008245284,0.0005963384,0.08276026,0.0021429544,0.90320414
0.003036354,9.4148636e-05,0.0084240865,0.0005953933,0.08650578,0.0022747735,0.8990695
0.0032383876,0.000103678416,0.00894565,0.0006407933,0.0741198,0.0024486033,0.9105031
0.0034139478,0.00011319527,0.008830761,0.0006144444,0.08275454,0.0025836346,0.9016894
0.0033985332,0.00012769944,0.009903438,0.00054752856,0.09802182,0.0022497019,0.88575125
0.0025734438,9.362297e-05,0.004234292,0.0002950776,0.10519694,0.0013584046,0.88624823
0.0025466816,0.000117411415,0.0046443096,0.00028970753,0.10861327,0.0018821637,0.88190645
0.00259517,0.00012128828,0.005159916,0.0003124302,0.11304808,0.0019746847,0.8767885
0.0032262288,0.00013753248,0.006347132,0.0002993136,0.13211367,0.0019916266,0.8558845
0.0027234675,0.00014089758,0.013478486,0.00052630005,0.05308855,0.00331188,0.9267304
0.0038754484,0.00014338148,0.0076710177,0.00034285552,0.14571474,0.0026447184,0.8396078
0.0031995887,0.00016371506,0.017196301,0.00052787527,0.06572539,0.004139324,0.90904784
0.0026834707,0.00014871173,0.013116002,0.00042626925,0.05308645,0.0031320145,0.92740715
0.0025230655,0.00013995824,0.011824852,0.0004048795,0.05072317,0.0027542992,0.9316298
0.0028429811,0.0001167662,0.0053150994,0.00027601141,0.11224355,0.0019447351,0.87726086
0.0026521296,0.000118727316,0.005073042,0.000280432,0.103976145,0.0018592519,0.88604033
0.0032640875,0.00013247874,0.012410738,0.00045604657,0.04874415,0.0020324562,0.9329601
0.003340772,0.000121911035,0.011367266,0.000443085,0.047890015,0.001969865,0.9348671
0.0037916193,0.000120962046,0.0048508416,0.00030107927,0.12818485,0.0011577271,0.8615929
0.0034374492,0.00011540412,0.004634453,0.00029130228,0.10871421,0.0011015037,0.8817057
0.0039774417,0.00014530968,0.005416597,0.00027695956,0.1213678,0.00154569,0.86727023
0.0040522506,0.00013826539,0.005406145,0.00028342658,0.12054087,0.001558488,0.86802053
0.0035562888,0.00015841468,0.01197584,0.0003898501,0.045401853,0.0021910109,0.9363267
0.0036817386,0.00015106611,0.012612324,0.0004027273,0.045073837,0.0021560153,0.9359223
0.005138739,0.00016509558,0.006918042,0.00030291508,0.098591544,0.001684525,0.88719916
0.005160007,0.00016791381,0.0068856804,0.00030877418,0.10065895,0.0015952366,0.8852235
0.0060081617,0.00019364945,0.008993915,0.00038313534,0.11939836,0.001637346,0.86338544
0.00606963,0.00019129086,0.008460632,0.00038308467,0.11527263,0.0015342258,0.8680885
0.0056142807,0.00017851643,0.0077402736,0.00036716278,0.110205114,0.0014421196,0.87445253
0.005644364,0.00016767814,0.007804472,0.00035864755,0.1144071,0.0015265543,0.87009114
0.005644148,0.0001693317,0.007908576,0.0003465035,0.10816566,0.0015008033,0.8762649
0.0057452405,0.00017547044,0.008284614,0.00033447545,0.112002894,0.001655266,0.87180203
0.0061567747,0.00020065221,0.009823577,0.00034002008,0.13080056,0.0017554421,0.850923
0.006205371,0.00021042259,0.010635231,0.00033837813,0.13437599,0.0018244272,0.8464102
0.00554922,0.00022280494,0.009860059,0.0003178939,0.13281575,0.0016674688,0.8495669
0.005318634,0.0002085918,0.009844979,0.00028834792,0.13909353,0.0016836398,0.8435623
0.0040665516,0.00013324391,0.008937242,0.00032062927,0.119559795,0.0016568602,0.8653257
0.003451014,0.00012053173,0.02248068,0.0005623209,0.04474877,0.0027260026,0.92591065
0.0039561284,0.00016075604,0.03352638,0.0005643986,0.06274702,0.0038225737,0.8952228
0.0044418876,0.00017165266,0.028476518,0.0005959293,0.055077054,0.0037946678,0.9074423
0.005102622,0.00017037262,0.00916564,0.00027762706,0.13802418,0.0017873391,0.8454722
0.0049598874,0.00016361268,0.008187937,0.00025789448,0.1327354,0.0016297786,0.85206544
0.004514915,0.00013050374,0.00667406,0.00026047794,0.11584964,0.0012691534,0.87130123
0.004361835,0.00012037418,0.0058550136,0.00025798113,0.1049318,0.0011621376,0.88331085
0.005473465,0.00014697209,0.006406655,0.0002627312,0.102844276,0.0012641947,0.8836017
0.0032989946,0.00015390108,0.017450608,0.00046197654,0.047785126,0.002501234,0.9283482
0.003907179,0.00016614744,0.017720925,0.00052952353,0.05175168,0.0016983151,0.9242262
0.0057998234,0.00014567084,0.0067912033,0.0003110565,0.106780045,0.00117555,0.8789967
0.004819059,0.00013635567,0.0060083764,0.00029933563,0.08898349,0.0012863809,0.898467
0.0045660688,0.00013024967,0.0059216674,0.00029411446,0.088118516,0.0012274485,0.89974195
0.0043043215,0.00013615045,0.006366731,0.00031596076,0.08508092,0.0013350791,0.9024608
0.004616092,0.00014452415,0.007354806,0.00030355653,0.098186634,0.001464276,0.88793015
0.004525263,0.00014509345,0.0077714976,0.0003013936,0.112963796,0.0015205685,0.8727724
0.0047065592,0.00014152794,0.0073400736,0.00028874454,0.12553145,0.0014507825,0.8605408
0.0041357013,0.00010736833,0.005552251,0.00025420976,0.099259265,0.0013044145,0.8893868
0.0040920987,0.00010391944,0.005695709,0.00026029052,0.095532134,0.0012933385,0.89302254
0.004079342,0.00010682118,0.0061631217,0.00030594436,0.09319067,0.0013575299,0.8947966
0.0038311016,0.00010413194,0.0061292625,0.00031375117,0.09230563,0.0013086506,0.8960074
0.0044744215,9.957871e-05,0.007780341,0.0002986984,0.097311,0.0015159778,0.88852
0.0049515483,0.00010868211,0.00776026,0.00030563347,0.105393186,0.0014316463,0.88004905
0.0051022163,0.00011932471,0.007742273,0.00034,0.118913434,0.0013129862,0.8664698
0.0052620154,0.00012091772,0.0074456185,0.00033510829,0.12017695,0.0012861275,0.86537325
0.006750738,0.00013044853,0.0072243484,0.0003320007,0.12423878,0.001035072,0.8602886
0.0068342336,0.00014353571,0.008219512,0.0003247259,0.12085162,0.0011532115,0.86247313
0.006536924,0.00015496045,0.008298636,0.00029366865,0.12275069,0.0012706793,0.86069447
0.0063544144,0.00015650086,0.008042854,0.00028860584,0.120415755,0.0012652407,0.86347663
0.0058627212,0.0001702324,0.026342776,0.0004422619,0.04427092,0.0026262945,0.92028487
0.0061580366,0.00017417344,0.026738076,0.0004499326,0.04484409,0.0026305867,0.9190051
0.0072440244,0.00019341057,0.008984178,0.00030509927,0.12843761,0.0015401936,0.8532955
0.004052084,0.00014315317,0.014173004,0.00041568853,0.03424729,0.002556244,0.94441247
0.005408217,0.00010051956,0.013333148,0.00086692866,0.11313038,0.0007783656,0.8663825
0.005833136,0.00011075978,0.014651997,0.00086302875,0.12705053,0.0008124054,0.85067815
0.003661228,7.926317e-05,0.0039289696,0.0002842744,0.15800424,0.00037989032,0.8336621
0.0035189968,7.894248e-05,0.0038695089,0.00029144515,0.15412083,0.00037906363,0.83774114
0.004042955,7.510707e-05,0.002234602,0.00022301993,0.11250877,0.00042998057,0.8804856
0.0038752437,7.464689e-05,0.0021878316,0.0002278501,0.10802718,0.00044328842,0.8851639
0.0042056427,8.523157e-05,0.0030727775,0.00023081058,0.12537533,0.0006546478,0.8663755
0.0040068594,8.314168e-05,0.0029515694,0.00023786744,0.116001576,0.0006464711,0.8760725
0.0035106768,0.00012726232,0.0056593055,0.00036693606,0.12625009,0.0011079896,0.86297774
0.0033171761,0.0001153439,0.0048387544,0.00034714045,0.11905995,0.0010604288,0.87126124
0.0033726725,0.000120867604,0.0048276507,0.0003319523,0.11979199,0.0011871739,0.87036765
0.00341846,0.00013431191,0.005261469,0.00036568724,0.107087575,0.0014927154,0.88223976
0.0039583477,0.00015480208,0.008878996,0.00054020307,0.090883054,0.0020530832,0.8935315
0.004027404,0.00016182486,0.006591699,0.00038584784,0.1066654,0.0016277266,0.88054013
0.0030218344,0.000134882,0.018546665,0.00050817884,0.040436324,0.0027728563,0.9345793
0.003941155,0.00015410289,0.0072471653,0.00039854355,0.090193816,0.0017521047,0.89631313
0.0028597459,0.00014451536,0.019671941,0.0005197215,0.055382054,0.0032642384,0.91815776
0.0029686806,0.00014914827,0.021107648,0.0005370234,0.05728938,0.0035880706,0.91436005
0.0027496347,0.00012663196,0.018697232,0.0005106232,0.057660125,0.0038432025,0.9164126
0.002802741,0.00013500621,0.01951583,0.0005019808,0.061748505,0.0038030623,0.9114928
0.0035715688,0.00015709935,0.040684868,0.0012518812,0.07704055,0.003370391,0.87392366
0.003712227,0.00015877133,0.04019044,0.0013250007,0.076549485,0.0034501313,0.87461394
0.002588692,0.00010515493,0.011289846,0.00046740455,0.051507197,0.002416054,0.93162566
0.002352942,9.876918e-05,0.010633488,0.0004586352,0.051254034,0.0022174174,0.93298465
0.0042844047,0.00014576022,0.0046919985,0.00030718677,0.13020867,0.001316761,0.8590452
0.004358922,0.00015458887,0.0055362303,0.0003212085,0.13176188,0.001399717,0.8564675
0.0042536315,0.0001476463,0.005685507,0.00032659847,0.10048709,0.001578143,0.8875214
0.004407271,0.00015521813,0.0061495234,0.0003226006,0.09829345,0.00151018,0.88916177
0.0019978632,0.00010623967,0.010066353,0.00039164824,0.043003142,0.0017642023,0.9426705
0.0020364914,0.00010984732,0.010026592,0.000384919,0.04257614,0.0017764339,0.94308954
0.0021318602,0.000105405874,0.007413479,0.00035813518,0.04830177,0.001611457,0.94007784
0.001962324,0.00010271581,0.008396222,0.00039123493,0.050945867,0.0018863559,0.9363153
0.0018984682,0.00011346314,0.012127662,0.0004822494,0.05553615,0.0026763808,0.9271656
0.0018462045,0.00011376333,0.01186558,0.00046936976,0.054490015,0.0027924886,0.9284226
0.0026478874,0.00014277067,0.036118135,0.0011661287,0.068100706,0.003974455,0.88784987
0.001958637,0.00010178082,0.014257116,0.0004981609,0.06269269,0.002930125,0.91756153
0.0021872502,0.00010332606,0.012099659,0.00047275337,0.051041402,0.002545899,0.9315497
0.0021864881,0.00010680703,0.012126704,0.00047932868,0.05065491,0.0025320482,0.9319137
0.0026755983,0.00012470652,0.019923905,0.0008476255,0.06368032,0.0025019923,0.91024584
0.0027533395,0.00012859027,0.020191869,0.0008650404,0.065543815,0.002610831,0.90790653
0.0028072626,0.00013981157,0.023469077,0.000865623,0.07420135,0.0024999664,0.8960169
0.0028372677,0.00014552592,0.023568032,0.0008852242,0.072701424,0.0026171482,0.89724535
0.00371775,0.00013765985,0.0067959595,0.00046872444,0.11592253,0.0018013743,0.8711559
0.0031073727,0.00011392444,0.006362812,0.00048907136,0.09690197,0.001841232,0.8911836
0.0024727748,9.36498e-05,0.006590702,0.0005375187,0.09297878,0.0018009904,0.8955255
0.0024000593,9.1247435e-05,0.0063413614,0.00051849836,0.09141476,0.0017222785,0.8975118
0.0022585422,8.994547e-05,0.0066220635,0.00046629307,0.08541243,0.0015380989,0.9036126
0.0024173972,9.132389e-05,0.0066355583,0.00047779753,0.07678955,0.0014548284,0.9121336
0.0025933164,0.00010601886,0.008160975,0.00055030745,0.082045265,0.002243622,0.9043005
0.0026627013,0.00010816642,0.007839493,0.00053920527,0.077785656,0.00224762,0.9088172
0.0021798378,9.121876e-05,0.005921499,0.0004928503,0.05866715,0.002028358,0.9306191
