anger,disgust,fear,happiness,sadness,surprise,neutral
0.018610932,0.00059974665,0.00477146,0.0001408297,0.011841674,0.020753264,0.9432821
0.015842939,0.00048339824,0.004499685,0.00013744776,0.010173726,0.02535315,0.9435096
0.015674038,0.0004603222,0.004469515,0.00013345465,0.010049717,0.025553416,0.9436596
0.008181868,0.00013081821,0.0006725431,0.00033704113,0.0039044714,0.006952588,0.9798206
0.008077237,0.00013504185,0.00068797584,0.00033734477,0.00380164,0.007393716,0.9795671
0.017626246,0.0006018836,0.0056283204,0.00015418958,0.009287855,0.03146132,0.9352402
0.014807888,0.0009580113,0.008100028,0.00017309029,0.010841651,0.045862067,0.9192573
0.011315202,0.0001894712,0.0009812431,0.00044082454,0.0036536946,0.011527805,0.9718918
0.01397061,0.0003975111,0.0013886222,0.0002604758,0.005114451,0.014240539,0.9646278
0.011845431,0.00022192336,0.001139584,0.00044913113,0.0037313425,0.012415795,0.97019684
0.01199,0.00022147215,0.001140396,0.00044109143,0.0037930815,0.012260612,0.9701533
0.015583828,0.00047893584,0.0017829422,0.00026989813,0.005933638,0.016439237,0.9595115
0.01584069,0.0005023339,0.0019081188,0.00027269492,0.0058839615,0.017631527,0.9579607
0.016794855,0.000534558,0.0025523978,0.00025563088,0.006688759,0.021327335,0.9518465
0.016195921,0.00050996005,0.0025507684,0.00025944284,0.006488382,0.020558374,0.95343715
0.017256284,0.00042437037,0.0016041856,0.00023696366,0.006707759,0.011697329,0.96207315
0.01775171,0.0004164786,0.0015597794,0.00023467922,0.0065436326,0.012214568,0.9612791
0.0230421,0.0010259056,0.008297458,0.00017649155,0.008986861,0.058801807,0.89966935
0.02419402,0.0010225906,0.008198258,0.000182807,0.009368394,0.05733663,0.89969736
0.025235046,0.0010807582,0.009253375,0.00019978923,0.009973793,0.06089443,0.8933628
0.024968924,0.0011016726,0.010082289,0.00021193265,0.009846789,0.06181165,0.8919768
0.025642904,0.0010827905,0.009025738,0.0002052761,0.009833099,0.05033824,0.90387195
0.03349884,0.0012630686,0.005573473,0.0001877042,0.011944509,0.02569741,0.921835
0.01552782,0.00040100238,0.0018383353,0.0002384021,0.0066137137,0.011713438,0.9636673
0.015383454,0.00039844718,0.0018307344,0.0002387688,0.0066625797,0.012032333,0.96345365
0.01579859,0.00030519153,0.0013066418,0.00049203064,0.004402328,0.010588318,0.96710694
0.015231757,0.00029746006,0.0013676889,0.0005105419,0.0043223947,0.009989236,0.9682809
0.014729031,0.00034154224,0.0014972956,0.00049093255,0.0045096134,0.014196383,0.9642352
0.015683282,0.00034990447,0.0016438032,0.0004904294,0.0044065216,0.014649319,0.9627767
0.02159033,0.0006996097,0.003173774,0.00024536886,0.0063210623,0.017777776,0.95019203
0.021027137,0.00067877007,0.003162092,0.00024295997,0.006364923,0.017837377,0.95068675
0.03583612,0.0020502717,0.008509689,0.00017992621,0.01188513,0.03503635,0.9065025
0.03695979,0.0020480354,0.008461543,0.00018129237,0.0116096465,0.03561535,0.9051243
0.043016884,0.0023890736,0.009114946,0.00018284738,0.011135854,0.033354938,0.9008054
0.04030811,0.0022917879,0.008625361,0.00017498042,0.010943867,0.03290473,0.9047512
0.027524013,0.001298887,0.011833433,0.00016979869,0.011378305,0.06788725,0.8799083
0.027132729,0.001286091,0.012104323,0.00016911112,0.010848988,0.074977055,0.8734817
0.028929979,0.0015777173,0.013524713,0.00018121941,0.010375761,0.082531966,0.8628787
0.027195012,0.0013180879,0.011694323,0.00018392314,0.009681884,0.080531105,0.86939573
0.02237824,0.0018032573,0.015355331,0.0002628269,0.010483616,0.121871285,0.8278455
0.022744823,0.0018646055,0.01727315,0.00027059112,0.010644962,0.12809744,0.81910443
0.0267853,0.0015895176,0.022089308,0.00029632502,0.009241944,0.14888771,0.79110986
0.025420366,0.0015258099,0.020902924,0.00029774883,0.009266352,0.15355562,0.7890312
0.02554206,0.0016391638,0.0155451475,0.00027860852,0.0097095575,0.1331527,0.8141328
0.034895606,0.0014110404,0.018350776,0.00024294935,0.008999957,0.12780201,0.8082977
0.017216325,0.0006210468,0.0033966796,0.00030191813,0.0058683376,0.030584931,0.9420108
0.018124137,0.00063664815,0.0034411869,0.00028998737,0.005842078,0.030058423,0.9416075
0.022013139,0.00045421848,0.0014774067,0.000257813,0.005921762,0.010186881,0.9596888
0.023257142,0.0004878117,0.0015325367,0.00024701428,0.005807339,0.011190624,0.9574775
0.023807012,0.0005450247,0.0018532624,0.00023187386,0.00609566,0.014142806,0.9533244
0.02374719,0.0005398234,0.0017481623,0.00022544312,0.0057955375,0.013471315,0.95447254
0.018781405,0.0001886537,0.0009774073,0.00040570056,0.004048576,0.00937701,0.9662212
0.018697118,0.00018965726,0.0009711822,0.0004093906,0.0041509285,0.009398158,0.9661836
0.020829352,0.00020978707,0.0014748587,0.00039218884,0.0046192766,0.012251969,0.96022254
0.021191971,0.00021114765,0.0014759381,0.00039473278,0.00468515,0.012369947,0.9596711
0.019427493,0.00023100924,0.0020238322,0.00042732476,0.0050598416,0.020267876,0.9525626
0.021677796,0.00025935212,0.0022705798,0.00041899385,0.0052720816,0.021626264,0.9484749
0.022064185,0.0002379922,0.0021449726,0.00041396543,0.004807446,0.020513982,0.9498174
0.022956936,0.00026032166,0.0023377903,0.00040466635,0.0049165883,0.020394938,0.9487287
0.03987928,0.0015057662,0.0033874586,0.00015552304,0.009505968,0.02594482,0.91962117
0.036322903,0.001199366,0.003696802,0.00013700892,0.010557889,0.018124886,0.9299612
0.01744254,0.00021772545,0.0025455146,0.0003700669,0.0045605022,0.023239579,0.95162404
0.017845767,0.0002196056,0.0025187382,0.000355251,0.004668949,0.024164192,0.95022744
0.018725844,0.00023827396,0.0021201703,0.00032596017,0.0048099947,0.019578334,0.9542014
0.018822297,0.0002339684,0.001974713,0.00031726828,0.004973394,0.019090842,0.9545875
0.022072662,0.00023912256,0.002128932,0.0003240445,0.005112573,0.020222364,0.9499003
0.02179117,0.00023843232,0.0021212779,0.0003140111,0.0051253797,0.020588482,0.9498213
0.019578537,0.00021060955,0.0014088824,0.0003206953,0.00531306,0.013132454,0.96003574
0.018672535,0.0002123966,0.0013499946,0.00032946552,0.005314409,0.01315591,0.9609653
0.017956652,0.00019190567,0.0013633303,0.00031089355,0.005032284,0.012327134,0.9628178
0.019000556,0.00020133401,0.0013699117,0.0003214407,0.0050372668,0.012618768,0.96145076
0.0156228235,0.00017828004,0.0009276909,0.00028304185,0.004984412,0.009793833,0.96821
0.0155094955,0.00017978936,0.00092426885,0.00028172924,0.0049429936,0.009826226,0.9683355
0.01313398,0.00019485872,0.0010568809,0.00031291464,0.0048888884,0.0137749305,0.9666375
0.014125148,0.00019509635,0.001093734,0.00029737124,0.0049045417,0.0139737185,0.96541035
0.029505782,0.001469344,0.0026892554,0.00013066958,0.009251703,0.024540525,0.93241274
0.029405203,0.0014869662,0.002629325,0.00013026861,0.009143328,0.024594236,0.93261063
0.027758889,0.00090457755,0.0034128078,0.00014893417,0.0075740465,0.025910934,0.9342898
0.03919046,0.0017893879,0.00247518,0.00013386241,0.009483798,0.017676312,0.929251
0.04183662,0.0019525532,0.002924357,0.0001368545,0.010004821,0.019398795,0.92374605
0.041242,0.0018684211,0.0027335514,0.00013625558,0.009850311,0.019112602,0.9250569
0.02736154,0.001123077,0.002898917,0.00011862453,0.011276446,0.016437,0.94078445
0.02724114,0.0011075637,0.0029809743,0.00012600032,0.011399846,0.017259164,0.9398853
0.037259925,0.0014973214,0.0024531665,0.00015213888,0.009264986,0.021807054,0.92756534
0.03768389,0.0014809394,0.002424191,0.00015241765,0.009189489,0.02179076,0.9272783
0.018343296,0.00021778487,0.0016594608,0.00031231783,0.0057570105,0.01409263,0.95961756
0.018396044,0.00021956445,0.0016004273,0.0003191565,0.0058953436,0.014554425,0.959015
0.01757336,0.00021552428,0.0015675144,0.00030792275,0.005385568,0.011916523,0.96303356
0.01705694,0.00020161306,0.0015282278,0.0003126876,0.0053251213,0.011856885,0.96371853
