anger,disgust,fear,happiness,sadness,surprise,neutral
0.030291893,0.0016444306,0.015922131,0.00041784975,0.007923676,0.44940436,0.49439573
0.041463368,0.0016594535,0.020608835,0.00038572578,0.0077271913,0.4258961,0.5022594
0.043066032,0.0015213452,0.022170927,0.00040010177,0.00730377,0.44771942,0.47781837
0.03832203,0.0012178379,0.022104725,0.00032903958,0.010135875,0.4137866,0.51410383
0.038147017,0.001168507,0.021385062,0.00032283596,0.010189726,0.41522497,0.51356196
0.03265081,0.0010438716,0.0105381925,0.0002920792,0.0104622925,0.305379,0.6396338
0.03609903,0.001072298,0.011058993,0.0002895695,0.010618541,0.28143033,0.6594313
0.03471591,0.0009403233,0.011404197,0.0002622547,0.010934549,0.356553,0.5851898
0.036021512,0.00094333076,0.0115414,0.00025700763,0.010765636,0.3463378,0.5941334
0.0385,0.0008965367,0.013514379,0.0002812098,0.009964421,0.37813875,0.5587048
0.040378433,0.00090061285,0.013254997,0.00027854886,0.009736716,0.37679297,0.5586577
0.049631037,0.0011110022,0.010180356,0.00029491034,0.009897615,0.30998522,0.6188998
0.04717209,0.0010712782,0.010056912,0.0002898221,0.009547521,0.3307216,0.6011408
0.04492029,0.0013753496,0.0025768557,0.00036597042,0.023964418,0.018760689,0.9080365
0.03706842,0.0013151935,0.0026936189,0.00038887464,0.02276363,0.018983388,0.91678685
0.027578041,0.0012356755,0.002670601,0.00035190998,0.017081806,0.008191839,0.94289017
0.028117204,0.0012838052,0.0026767326,0.00034814936,0.019034883,0.008600356,0.9399389
0.024186399,0.0011687529,0.0033788409,0.00032279087,0.027143512,0.032117467,0.91168225
0.022772152,0.0010736175,0.0034935258,0.00034504727,0.02447874,0.038057946,0.90977895
0.026417946,0.0009715973,0.0036269308,0.00034756213,0.02436206,0.050302465,0.89397144
0.027845936,0.0010172384,0.0035983152,0.0003526324,0.02356805,0.04681901,0.89679885
0.044860106,0.0009108717,0.0058912747,0.00031074707,0.015982902,0.08375386,0.8482902
0.040668715,0.0009163831,0.0059010135,0.0003037887,0.015512917,0.076710805,0.85998636
0.02839534,0.000831432,0.003261757,0.00037998846,0.013160347,0.06322397,0.8907472
0.029003458,0.00083977287,0.0029444704,0.00037584626,0.012282207,0.06858791,0.8859663
0.02299251,0.001329391,0.0022738222,0.00037805818,0.016588317,0.023629144,0.9328087
0.02324428,0.001325426,0.002308378,0.00037888833,0.016852938,0.024060318,0.93182975
0.017159967,0.002824516,0.0010260365,0.00040612562,0.02298904,0.0016330698,0.9539613
0.01703091,0.0027678423,0.0010243029,0.0004063007,0.022751838,0.0015906672,0.95442814
0.0265021,0.0018109939,0.0012283041,0.0003857719,0.016238669,0.0074814763,0.94635266
0.027913056,0.0017558995,0.0011339907,0.0004472548,0.014953584,0.006929184,0.946867
0.06148125,0.0017237588,0.0018217654,0.0005887507,0.0136741195,0.016401371,0.904309
0.06575373,0.0017717049,0.0018964183,0.0005969878,0.0138282385,0.017043365,0.8991096
0.041818567,0.0018459716,0.0031697594,0.00035026963,0.012101186,0.02615038,0.91456383
0.041964605,0.0017764933,0.0030818025,0.00035548303,0.012035985,0.025206069,0.9155796
0.042934887,0.0016459109,0.001784467,0.0004648958,0.0093448935,0.019303929,0.92452097
0.04267062,0.001595652,0.0018040113,0.0004615391,0.009522814,0.020108787,0.9238366
0.05423506,0.0020965983,0.0030460148,0.0003623172,0.011015645,0.032762676,0.8964817
0.05525675,0.001961714,0.003208374,0.000368833,0.01173467,0.03527332,0.8921964
0.07898221,0.0026803047,0.0045252326,0.00037492634,0.013912521,0.056568827,0.84295595
0.07772577,0.0023842822,0.004405655,0.0003902053,0.013766622,0.057522472,0.843805
0.059837878,0.0016218292,0.007998984,0.00037456013,0.0145796025,0.08114848,0.8344387
0.055240195,0.001506795,0.008430859,0.00037147818,0.015065787,0.08317976,0.8362051
0.02766276,0.0018739272,0.013352477,0.0007996547,0.016028278,0.14728679,0.7929961
0.027757049,0.001876618,0.013325534,0.0008036394,0.016015029,0.14695403,0.7932681
0.029407736,0.0018477922,0.02103964,0.0006285771,0.02004483,0.13004671,0.7969847
0.032311108,0.0020826391,0.022846578,0.00056543184,0.02196956,0.122267805,0.7979569
0.02437524,0.0017929041,0.044820007,0.0010167325,0.01851495,0.2391537,0.67032653
0.023910692,0.0018256101,0.046733413,0.0010756195,0.018502071,0.23727521,0.67067736
0.07990435,0.00089635915,0.014025334,0.00065850967,0.011721595,0.11853453,0.7742594
0.06025402,0.00092862867,0.015204803,0.0006890234,0.010925686,0.11056838,0.80142945
0.080311626,0.00085854385,0.011069596,0.00052665564,0.008616399,0.12680113,0.7718161
0.12842925,0.0010044721,0.021414392,0.00055506855,0.007989138,0.18185936,0.6587483
0.1003455,0.0010834284,0.011365662,0.00040095017,0.008235929,0.15066925,0.72789925
0.092292845,0.00095443,0.0118382275,0.00038809425,0.00918581,0.15858577,0.7267548
0.13872369,0.00094482896,0.015676651,0.00047874113,0.006965261,0.21528772,0.6219231
0.1284671,0.00097111356,0.01692842,0.00047912158,0.0071777515,0.20741442,0.638562
0.07994065,0.0008683003,0.008053151,0.000269118,0.010119426,0.06729507,0.83345425
0.08272552,0.0009413873,0.008183093,0.00026391045,0.010232993,0.072282106,0.825371
0.07105313,0.00062840193,0.0070703174,0.00023071583,0.012463962,0.058160648,0.8503928
0.07343749,0.0007013508,0.008979298,0.0002507405,0.0128590185,0.07094102,0.8328311
0.2088721,0.00056699873,0.0045133918,0.00013641409,0.00625426,0.033039883,0.74661696
0.21213165,0.00056928775,0.004581859,0.00013806693,0.006174871,0.03279827,0.743606
0.2287824,0.0010036307,0.0053898445,0.00011205528,0.007484275,0.03450725,0.7227206
0.22321577,0.0009417676,0.004843994,0.00011678017,0.0070872447,0.03538238,0.7284121
0.052945178,0.0013796951,0.022760678,0.00016401183,0.01460282,0.124300465,0.7838471
0.054012477,0.0013187521,0.022308422,0.00016224988,0.015262074,0.12943992,0.77749604
0.048715148,0.0018372469,0.023155257,0.00013830909,0.016092865,0.15796578,0.75209546
0.045909088,0.0015221026,0.020230545,0.00014352945,0.015243327,0.13674705,0.7802044
0.046674587,0.0035277852,0.03245075,0.00013086222,0.027215179,0.11996019,0.77004075
0.042681962,0.0034472104,0.031006021,0.00013151312,0.027044177,0.12433075,0.7713584
0.05019813,0.0055853534,0.041062236,0.00012665302,0.029627372,0.14276247,0.73063785
0.045202073,0.004484524,0.04185182,0.000119527154,0.032049183,0.13188542,0.7444074
0.035766013,0.00276971,0.042078678,0.00010366122,0.03216152,0.08884385,0.7982766
0.031235132,0.0026032478,0.039186984,0.000102321246,0.03261699,0.08929544,0.8049599
0.033386964,0.003769197,0.060577117,9.867637e-05,0.024488864,0.17833835,0.69934076
0.0329229,0.0035186873,0.05751593,9.8573786e-05,0.022724075,0.17187206,0.7113478
0.033100918,0.0031650006,0.024606502,0.000109423934,0.022823151,0.11455043,0.8016445
0.028461639,0.0030909136,0.023321249,0.000110253495,0.022581406,0.10797922,0.81445533
0.09095061,0.006087601,0.0106090205,7.9121244e-05,0.017468795,0.113620855,0.761184
0.09342009,0.005602997,0.010022395,8.184324e-05,0.017398208,0.10633992,0.76713455
0.13134022,0.0023161245,0.0051316787,0.000104909755,0.012776579,0.09685474,0.75147575
0.15643416,0.0026359446,0.0054016686,0.00010660116,0.01301678,0.09890685,0.72349805
0.2861046,0.0027726416,0.0036709227,0.00014141962,0.009382522,0.14787994,0.550048
0.26916882,0.002897966,0.0041883434,0.00014411814,0.009564557,0.16234587,0.5516903
0.13582514,0.0015312653,0.007985124,0.00012745312,0.008743095,0.3552476,0.4905403
0.13745326,0.0015695023,0.008476195,0.00012412044,0.008974762,0.3679956,0.4754066
0.15565811,0.0014146833,0.008883937,0.00015586379,0.0079430975,0.37753123,0.44841304
0.17368741,0.001575369,0.009019799,0.00016689385,0.007939579,0.35391358,0.45369744
0.21062939,0.0047431425,0.0095462,0.0003360014,0.0065962635,0.19900441,0.56914455
0.20081024,0.004478549,0.008806952,0.00031284575,0.0069945203,0.21112661,0.5674703
0.33339506,0.0052927216,0.010706284,0.00033435607,0.006648932,0.17726944,0.46635312
0.311908,0.0055460604,0.010984798,0.00031883703,0.006931432,0.14764895,0.5166619
0.09613098,0.0050175,0.010775664,0.0001659748,0.009658994,0.26655635,0.6116946
0.1127155,0.0053445688,0.010169649,0.00014912503,0.010254645,0.27037266,0.5909938
0.25778008,0.0049739107,0.010872808,0.0002345516,0.009375562,0.07928565,0.6374774
0.23444347,0.004313245,0.011801595,0.00021283863,0.010690845,0.08035813,0.6581799
0.10102502,0.0038763257,0.010963719,0.00030162727,0.0078310175,0.13920988,0.7367924
0.0934677,0.004082649,0.010342187,0.00029065108,0.007961611,0.16041982,0.7234354
0.09933559,0.0040181214,0.009027364,0.000309614,0.0073237703,0.21013063,0.66985494
0.101269625,0.0042185467,0.008620608,0.0003331418,0.007606648,0.19238938,0.685562
0.16678339,0.005634559,0.0065780343,0.0002955058,0.0068951375,0.12392723,0.6898861
0.16958784,0.0056037423,0.007358615,0.00029646323,0.007552898,0.11369854,0.6959018
0.19392756,0.0075628674,0.008323308,0.00026598273,0.0076763993,0.09993865,0.6823053
0.1883144,0.007934048,0.008581214,0.0002668327,0.0076312167,0.10357535,0.68369687
0.2006491,0.005445722,0.0064784917,0.00025233228,0.008406705,0.1093823,0.6693854
0.22811735,0.008009355,0.0071089775,0.00030976717,0.007185163,0.120830946,0.6284385
0.16249742,0.004420669,0.008702941,0.00018023369,0.010811872,0.1759552,0.6374317
0.14453591,0.0042010956,0.008404692,0.00018524138,0.010312148,0.19061516,0.6417457
0.10311223,0.0035652812,0.007881414,0.00015196155,0.011693637,0.20633635,0.6672591
0.09605,0.004005791,0.008643364,0.00016343892,0.011790971,0.24787113,0.6314752
0.094880536,0.0034737277,0.010961442,0.00016556968,0.011166594,0.27089167,0.60846055
0.09669021,0.003549101,0.010366504,0.00016084929,0.011296265,0.2673113,0.61062574
0.11009744,0.0037225017,0.009043381,0.00012821227,0.011995733,0.25324956,0.6117631
0.11411169,0.004304074,0.008637497,0.00012924518,0.011877158,0.26689902,0.5940413
0.1270666,0.003860922,0.00924972,0.00014130001,0.012844267,0.25787959,0.5889576
0.124583766,0.0039148782,0.009457347,0.00014547688,0.01240779,0.2724031,0.57708764
0.10711326,0.0032945417,0.0034035558,0.00010691252,0.03753083,0.0123614445,0.8361895
0.069620915,0.0052337362,0.003286513,0.00010729827,0.0249252,0.009214252,0.8876121
0.060033884,0.0032967555,0.0025488061,9.809093e-05,0.02388491,0.009896192,0.9002413
0.06698991,0.0033345334,0.0027451536,9.890138e-05,0.024190541,0.009941957,0.892699
0.042662688,0.0022211147,0.0030962038,9.1697024e-05,0.02867152,0.019063791,0.904193
0.04154314,0.0021838932,0.0030861148,9.040714e-05,0.028013682,0.020171896,0.90491086
0.03744206,0.0015885672,0.0028267005,9.5528696e-05,0.023228556,0.014512796,0.92030585
0.036966354,0.0016008591,0.002953792,9.4930016e-05,0.023752993,0.015433967,0.9191971
0.05544368,0.0014251199,0.0045476863,9.5413045e-05,0.0190847,0.038302157,0.88110125
0.057978883,0.0016056357,0.004901727,9.245128e-05,0.018442074,0.05449359,0.86248565
0.055794217,0.002210093,0.0034765287,8.234846e-05,0.030366143,0.030495506,0.8775752
0.05429746,0.0023439864,0.0035276625,8.656281e-05,0.029950881,0.033710875,0.8760826
0.05694829,0.001377462,0.005088036,9.651449e-05,0.017611755,0.06829299,0.8505849
0.055624194,0.0014019111,0.005562849,8.798637e-05,0.017673539,0.0633471,0.8563025
0.06398354,0.0014065643,0.005523495,9.143444e-05,0.016087346,0.07315021,0.8397574
0.065545104,0.0013772773,0.005231927,9.223184e-05,0.015867908,0.082106315,0.8297792
0.05349968,0.0014353498,0.0064433184,8.1370235e-05,0.026951756,0.086639196,0.8249493
0.05710934,0.0015180305,0.007083091,7.6861e-05,0.02767483,0.09298384,0.813554
0.078951664,0.0015869734,0.008423937,8.5485146e-05,0.027676001,0.09962752,0.7836484
0.08109028,0.0017210963,0.008381493,8.1049024e-05,0.02880581,0.09740183,0.78251845
0.08216464,0.001949737,0.008885325,8.828141e-05,0.027467402,0.12178143,0.7576632
0.07647538,0.0018281315,0.008504663,8.659013e-05,0.027418572,0.11284365,0.772843
0.07099542,0.0017132772,0.00874284,8.740709e-05,0.027701503,0.11410793,0.7766516
0.07099542,0.0017132772,0.00874284,8.740709e-05,0.027701503,0.11410793,0.7766516
