anger,disgust,fear,happiness,sadness,surprise,neutral
0.011663145,1.10247065e-05,0.00022460663,0.004327565,0.0023678367,0.005999586,0.9754063
0.008862532,1.103869e-05,0.00019392998,0.004189309,0.002086525,0.005142173,0.9795145
0.007857647,1.0729559e-05,0.00017133275,0.003778657,0.002127885,0.004828912,0.98122483
0.0074087763,8.947588e-06,0.00017196464,0.002966233,0.002354054,0.005625412,0.98146456
0.00739362,8.884599e-06,0.00017330136,0.0029003355,0.0023286513,0.0056612133,0.98153406
0.0067909313,7.47841e-06,0.0001362742,0.0033272887,0.002318828,0.0036742513,0.983745
0.0067144716,8.004728e-06,0.00014787221,0.0034434644,0.0023794223,0.003918224,0.98338854
0.008512654,9.155135e-06,0.0002073953,0.0046455804,0.002305022,0.0037624126,0.9805578
0.0082192635,9.919454e-06,0.00023899754,0.005182705,0.0024200936,0.0039862455,0.97994274
0.0076236916,1.0483431e-05,0.000274205,0.00612537,0.0024510338,0.0033779503,0.9801373
0.007539437,1.03218745e-05,0.00026065402,0.005678472,0.0024136335,0.0031727704,0.98092467
0.0068443203,8.216332e-06,0.00015844202,0.0041490085,0.002026885,0.003510036,0.9833031
0.0074259443,8.864607e-06,0.00017587235,0.004831046,0.001996338,0.0038951377,0.9816668
0.00612803,6.4773117e-06,0.00013030914,0.003735733,0.0020524324,0.0034621672,0.9844848
0.0056899977,6.473248e-06,0.00012349428,0.0035215896,0.0020438964,0.003352167,0.9852624
0.0043469607,7.8154335e-06,6.458571e-05,0.0012572063,0.0020271859,0.0044264235,0.9878698
0.0043575154,7.5480943e-06,6.33443e-05,0.001201219,0.0019942997,0.0046390817,0.98773694
0.0038841413,7.5533308e-06,8.6350105e-05,0.002122214,0.0017581746,0.005057023,0.98708457
0.0037943092,7.4372183e-06,8.157261e-05,0.0017937429,0.0017649982,0.0042217653,0.98833615
0.0038280596,7.989512e-06,8.060606e-05,0.0014786986,0.0019453852,0.0055181705,0.98714113
0.003967181,8.322799e-06,8.0657526e-05,0.0014708901,0.001998517,0.00569451,0.98677987
0.002815112,1.0174161e-05,8.762677e-05,0.001522503,0.0022706126,0.006266269,0.98702765
0.0030103421,1.0178399e-05,9.267206e-05,0.0014935909,0.0021045972,0.0063534696,0.98693514
0.0036568358,8.058191e-06,8.445352e-05,0.0012967106,0.0019911053,0.004359191,0.9886036
0.003787236,8.2568085e-06,8.553266e-05,0.0013082459,0.0020250506,0.0044669784,0.9883187
0.0032716573,7.690195e-06,6.230249e-05,0.0013097359,0.0019885784,0.005025756,0.9883343
0.0036934505,8.319188e-06,6.9273e-05,0.0013894521,0.0018768412,0.005154614,0.98780805
0.0041316347,9.263212e-06,8.217892e-05,0.001598975,0.001737139,0.005811059,0.9866297
0.0036148967,8.92879e-06,7.2307994e-05,0.0014399416,0.0018591626,0.006005347,0.98699945
