anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003547008,2.5597916e-05,7.092207e-05,0.0018635896,0.0027052937,0.00013415574,0.99484575
0.00042202152,2.2134309e-05,6.128475e-05,0.0014700787,0.0021938991,0.00011176199,0.9957188
0.00044427274,2.2974345e-05,6.300493e-05,0.0014018138,0.0021307468,0.00011980239,0.99581736
0.000380772,1.7868086e-05,5.033217e-05,0.001508441,0.0027866391,6.158934e-05,0.9951944
0.00036467754,1.8347477e-05,4.9770028e-05,0.0015909317,0.0027669312,6.155568e-05,0.99514776
0.0003292762,2.1565864e-05,5.8543712e-05,0.0018754955,0.0031699662,0.000103699924,0.99444145
0.0003559434,2.1467064e-05,5.8640275e-05,0.0019249413,0.0031204354,0.00010443765,0.9944141
0.00032119412,1.4834653e-05,7.260521e-05,0.0023294603,0.0025367062,0.00018728443,0.9945379
0.00032890568,1.5980333e-05,7.105361e-05,0.0023127405,0.0025660286,0.00019142241,0.99451387
0.0002705389,1.760065e-05,8.4082996e-05,0.0023860056,0.0030737664,0.00013165211,0.9940363
0.00029913354,1.8349647e-05,9.620241e-05,0.0023506428,0.0032191693,0.00014909687,0.99386746
0.00032190006,1.7779172e-05,7.164194e-05,0.0025223866,0.002547621,0.00013348604,0.99438524
0.0002994651,1.7248152e-05,6.968049e-05,0.0023926396,0.0024797271,0.00012520404,0.9946161
0.00084580306,1.8301518e-05,6.89044e-05,0.0020289102,0.0016362322,0.00015889018,0.9952429
0.00090547436,1.920918e-05,6.5768516e-05,0.0020986646,0.0017061577,0.00015696483,0.9950478
0.00092103187,2.2167167e-05,6.31152e-05,0.0024523353,0.001938887,0.0001246206,0.99447787
0.0008282154,1.9781357e-05,5.8795085e-05,0.0024125152,0.0019968045,0.00010613589,0.99457777
0.0007288352,2.0921445e-05,7.783615e-05,0.0019966573,0.0022963965,0.00013114155,0.9947482
0.0006854769,2.0465914e-05,7.671436e-05,0.0019951102,0.0022086794,0.00012148762,0.9948921
0.0009659951,2.2032615e-05,0.000112863105,0.0020302294,0.0020909477,0.00025846818,0.99451953
0.0009384253,1.9953637e-05,0.00011181053,0.0019840798,0.002245584,0.00024705462,0.99445313
0.0005535301,1.852858e-05,9.3877105e-05,0.002161349,0.002226015,9.5434785e-05,0.9948513
0.000625416,1.9486526e-05,9.475954e-05,0.0022520765,0.0021748124,0.00010307694,0.99473035
0.00065850926,2.1930682e-05,0.00010200519,0.002053334,0.0021152513,9.3490766e-05,0.9949555
0.00065326353,2.1697393e-05,0.000101231744,0.001976066,0.002144944,9.509471e-05,0.99500763
0.0007544409,2.2304783e-05,9.012449e-05,0.0017611022,0.002124095,0.00010834667,0.9951396
0.0007410062,2.2788243e-05,8.970521e-05,0.0017699914,0.0020472282,0.00010965784,0.99521965
0.0007246344,1.92108e-05,8.028583e-05,0.0016179623,0.002723306,8.998329e-05,0.99474466
0.0009141897,2.1581285e-05,9.103625e-05,0.0016163376,0.0029004372,0.000105332925,0.994351
0.00068586407,2.0479378e-05,7.5804106e-05,0.0013343679,0.0023054678,7.597657e-05,0.99550205
0.00063590927,1.9542613e-05,7.010563e-05,0.0013055672,0.0022994033,6.906523e-05,0.99560034
0.0004054044,1.8491506e-05,0.0001121718,0.0014074113,0.0020944783,0.00024902236,0.995713
0.00042598756,1.9012945e-05,0.00012172828,0.0014465409,0.0021733665,0.00026915863,0.99554425
0.00021462709,1.2446072e-05,8.548959e-05,0.0012198339,0.0020876848,0.00013502376,0.99624485
0.000208305,1.22455085e-05,8.304787e-05,0.001157398,0.0021032805,0.00011864006,0.996317
0.00022251352,1.29575365e-05,8.7629305e-05,0.0013317546,0.002311926,0.00013817259,0.995895
0.00022206774,1.3831388e-05,8.86714e-05,0.0013445141,0.0023323926,0.00014703503,0.9958515
0.00027388058,1.7318187e-05,8.023749e-05,0.0013378421,0.0021972267,0.00014845989,0.99594504
0.0002666502,1.6936836e-05,7.4226526e-05,0.0013267626,0.0020865812,0.00014130684,0.99608755
0.00030321776,1.7582543e-05,7.730427e-05,0.0015113027,0.0027459746,0.0001286237,0.995216
0.00031604,1.8124236e-05,8.161139e-05,0.0015314991,0.0027259204,0.0001330604,0.99519366
0.0002507542,1.626626e-05,7.568175e-05,0.0018757728,0.0020547053,0.00015516038,0.9955716
0.00025690385,1.58294e-05,6.9147696e-05,0.0018127449,0.0018985802,0.00014288575,0.9958039
0.00032681433,2.068321e-05,7.773165e-05,0.0018104117,0.0016275139,0.00020475364,0.99593216
0.00033026544,1.9863453e-05,7.754978e-05,0.0016309473,0.0015993051,0.00021347385,0.99612856
0.0003148701,1.9177327e-05,7.389307e-05,0.0016617246,0.0021995588,0.00015720345,0.9955735
0.00029985246,1.9062645e-05,7.086773e-05,0.0016237373,0.0021087169,0.0001631131,0.9957146
0.0003119584,1.684218e-05,7.5672986e-05,0.0016281774,0.0028978174,0.00010389479,0.9949656
0.0003535488,1.6940152e-05,8.105484e-05,0.0016541551,0.0030848784,0.000119813,0.9946896
0.00046489574,1.9300896e-05,7.0113965e-05,0.0015295804,0.002205279,0.00014588734,0.9955649
0.00044641783,1.9219337e-05,6.809611e-05,0.0015170407,0.002111695,0.00014583804,0.9956917
0.0004489355,1.8918445e-05,8.379759e-05,0.001472497,0.0031083347,0.0001429112,0.9947246
0.00038958652,1.757014e-05,7.194715e-05,0.0013731525,0.0030048336,0.000117513744,0.99502534
0.00034232793,1.4771432e-05,6.3407635e-05,0.0013264421,0.002652037,0.000111569185,0.9954894
0.00033118762,1.45167305e-05,6.353425e-05,0.0012857193,0.002583498,0.00010878198,0.99561274
0.00029477,1.099623e-05,4.4370037e-05,0.0013481468,0.0017835986,8.87012e-05,0.9964294
0.00029371318,1.0924441e-05,4.4738204e-05,0.0013754164,0.0018516416,8.9383066e-05,0.9963342
0.00034536837,1.1746998e-05,5.609633e-05,0.0017153998,0.002452773,8.7677196e-05,0.99533087
0.00034534355,1.1895205e-05,5.8558126e-05,0.0017525329,0.002631954,8.081391e-05,0.995119
0.0003955044,1.521333e-05,6.428557e-05,0.0018146813,0.0028518427,0.00012375493,0.99473476
0.0004027777,1.4736648e-05,6.349198e-05,0.0018472992,0.0029787978,0.00011642267,0.99457645
0.0005132575,1.6970216e-05,8.406953e-05,0.001778042,0.002644809,0.00019245449,0.99477035
0.00065278343,1.9786672e-05,9.775232e-05,0.0018040455,0.0028544853,0.00024404904,0.9943271
0.00053672504,2.0402123e-05,0.00011571715,0.0015696582,0.0035254383,0.00021091283,0.9940211
0.0005298691,2.1116512e-05,0.00011650513,0.0016341497,0.0034353172,0.00020964743,0.9940534
0.00058096164,1.579533e-05,7.08425e-05,0.0018772191,0.0034222617,7.963623e-05,0.9939533
0.0005827009,1.6325768e-05,7.132891e-05,0.0019519479,0.0033171563,7.587567e-05,0.99398464
0.00095630006,2.1942511e-05,7.294074e-05,0.0025272013,0.0031883905,0.00011254452,0.9931206
0.0010231187,2.2457343e-05,7.895567e-05,0.0026367132,0.0033320643,0.00012200215,0.99278474
0.0006474135,2.1925864e-05,5.2963045e-05,0.0025110333,0.0026951071,5.531451e-05,0.9940162
0.0006490863,2.1961028e-05,5.256484e-05,0.0025460485,0.0026730457,5.5945264e-05,0.9940013
0.0005041131,1.6402822e-05,4.6694906e-05,0.0024765516,0.0021383564,6.869161e-05,0.99474925
0.0006093571,1.9668261e-05,5.0977214e-05,0.0027200074,0.0021139376,7.5475786e-05,0.9944106
0.0009804358,2.0348138e-05,6.325555e-05,0.001912842,0.0018968976,0.00014173484,0.9949845
0.0009841565,2.0385485e-05,6.1479346e-05,0.0019190587,0.0018396802,0.00015011983,0.9950251
0.0013430234,3.0363459e-05,7.329812e-05,0.0022024887,0.002393618,0.00010040072,0.99385685
0.001313827,2.706713e-05,7.206532e-05,0.0020098554,0.0023654674,9.995169e-05,0.9941117
0.0011911144,2.3469156e-05,7.8505924e-05,0.0020532785,0.0025875277,0.00010473283,0.9939614
0.0012063168,2.3064691e-05,7.736391e-05,0.0020602723,0.0025591399,0.000102522885,0.9939713
0.0012835442,2.2184964e-05,7.19264e-05,0.0018544463,0.0022383276,0.00011753128,0.994412
0.001288002,2.2063408e-05,6.966047e-05,0.0018105629,0.002191635,0.00011796966,0.99450004
0.0014655807,2.8784356e-05,6.0344122e-05,0.002240421,0.0021231745,0.000120790435,0.993961
0.001409234,2.8129321e-05,6.077643e-05,0.0022736858,0.0021210865,0.00011269749,0.9939944
0.0011512303,2.4305522e-05,6.5649445e-05,0.00193102,0.002486494,8.4614665e-05,0.9942567
0.0009867259,2.3016528e-05,5.708545e-05,0.0019346977,0.0023657302,7.2390576e-05,0.9945603
0.0013390258,2.4828825e-05,7.8389436e-05,0.0018984318,0.0021057667,9.719496e-05,0.9944563
0.001338589,2.459444e-05,7.353517e-05,0.0019269165,0.0020186885,9.554907e-05,0.9945221
0.0010435949,2.251461e-05,6.7608446e-05,0.0023593346,0.0022832162,5.7049143e-05,0.9941666
0.0009789183,2.2680942e-05,6.504502e-05,0.0023470153,0.0021713125,5.673381e-05,0.99435824
0.0010857566,1.8824916e-05,6.789918e-05,0.0023351521,0.0026706783,6.603143e-05,0.9937557
0.0011517017,1.8918081e-05,6.7998626e-05,0.0023162358,0.0027341293,7.030301e-05,0.9936407
0.0007159112,1.5299149e-05,7.5305485e-05,0.0015367476,0.0022623232,0.00014104087,0.9952533
0.00078598876,1.7466356e-05,8.749718e-05,0.0016621064,0.002460149,0.00015504078,0.9948317
0.0003830709,1.2276372e-05,6.387033e-05,0.0013914627,0.0027369063,6.2593346e-05,0.99534976
0.00040178793,1.31626775e-05,6.293873e-05,0.0014084277,0.002727222,6.894336e-05,0.9953176
0.00044899865,1.4468407e-05,6.389809e-05,0.001482099,0.0025699618,6.635548e-05,0.9953542
0.000559624,1.6251512e-05,7.3490155e-05,0.0015837855,0.0027294047,8.857599e-05,0.99494886
0.0007873742,1.6777078e-05,7.6528864e-05,0.0014966273,0.0020699282,0.00013918326,0.9954136
0.0007782438,1.6639813e-05,7.370439e-05,0.0015245646,0.0020622332,0.00014846146,0.9953962
0.0007237842,2.2798402e-05,8.269971e-05,0.0018733882,0.0027137662,0.000118718475,0.9944648
0.00071362377,2.1173131e-05,7.795346e-05,0.0017650166,0.0027335223,0.00011587195,0.9945728
0.0006199939,1.8277597e-05,6.61983e-05,0.001582391,0.0025460226,8.796076e-05,0.99507916
0.0006601565,1.7377834e-05,7.055072e-05,0.0015193883,0.0026731545,9.670861e-05,0.9949627
0.0007340985,1.7031522e-05,6.579403e-05,0.0015703549,0.0021529163,0.00015503539,0.9953048
0.00081295223,1.812316e-05,7.1270944e-05,0.001673654,0.002144877,0.00017955163,0.9950996
0.0007293008,1.853472e-05,8.932568e-05,0.002039111,0.0030892468,0.0001671233,0.99386734
0.0006716729,1.8598059e-05,9.1160924e-05,0.001948,0.0033037453,0.00016082829,0.993806
0.00076234364,2.1427311e-05,0.00010061017,0.0019319252,0.003521641,0.0001803847,0.99348176
0.0006493157,1.9631481e-05,8.915533e-05,0.001830044,0.0035372898,0.00017557976,0.99369895
0.0006060926,1.8090423e-05,7.659044e-05,0.0018098362,0.0029238497,0.00013943162,0.99442613
0.000674776,1.7424014e-05,8.294549e-05,0.0016422361,0.0029010698,0.00015635634,0.9945252
