anger,disgust,fear,happiness,sadness,surprise,neutral
0.038236283,0.000917361,0.0026644964,0.00082164403,0.0042554745,0.01721222,0.9358925
0.041993644,0.0009433453,0.0027716914,0.00090770563,0.004123425,0.018494053,0.93076617
0.041687217,0.0009289166,0.0028157795,0.0009272757,0.004210966,0.018531526,0.93089837
0.047808606,0.0009959774,0.0027007584,0.0009779285,0.004189704,0.018740429,0.9245866
0.048621505,0.0010215588,0.0027479692,0.0009953158,0.00426155,0.018953133,0.923399
0.08591325,0.0018314082,0.0036817405,0.0010083818,0.0067875623,0.017228117,0.8835495
0.05606053,0.001104027,0.002454485,0.0010101234,0.0049544526,0.018823229,0.9155932
0.05319657,0.0014768998,0.002799254,0.0009552512,0.005761138,0.024139881,0.91167104
0.05410037,0.001449025,0.0028246776,0.0009845912,0.0058877687,0.02297805,0.91177547
0.085091256,0.0010957179,0.0037065926,0.0011818805,0.006159988,0.01651219,0.88625234
0.046768878,0.0011061432,0.0024614013,0.0012248644,0.0051057437,0.021199003,0.9221339
0.05908703,0.0018533916,0.0029353567,0.0011353698,0.005749024,0.019216422,0.91002345
0.061062783,0.001909097,0.0031068441,0.0010802824,0.005583684,0.019697843,0.9075595
0.055434383,0.0017895751,0.0030276554,0.0009300956,0.006529907,0.019486636,0.91280174
0.053749382,0.0017184555,0.002914937,0.0008953682,0.0062626502,0.019335298,0.91512394
0.05667255,0.0019304117,0.003028835,0.0009486396,0.00519513,0.025574734,0.9066497
0.06076287,0.0020946595,0.003317472,0.0009948326,0.005203047,0.025484236,0.9021429
0.062116534,0.0015142177,0.0024671787,0.0010653716,0.0042723184,0.024508195,0.9040562
0.063655466,0.0017122402,0.0027091755,0.0010636236,0.004254521,0.024472153,0.9021328
0.069515646,0.0014894216,0.0022456162,0.0011408579,0.0045494265,0.021363659,0.8996954
0.06777046,0.0015315756,0.0022480874,0.0011104757,0.0047758785,0.020523624,0.9020398
0.05482731,0.0012110036,0.002267809,0.0012022237,0.004732462,0.017046371,0.91871285
0.0554495,0.00123516,0.002194244,0.0012035527,0.0046640243,0.017081635,0.91817194
0.107384816,0.0013600884,0.002994834,0.0009250021,0.0074009653,0.010813576,0.8691207
0.107069634,0.0013266073,0.002999614,0.0009143452,0.007393913,0.010825465,0.8694704
0.050251864,0.0011532262,0.001268774,0.0010727289,0.0042022252,0.014327278,0.92772394
0.050874747,0.0011945259,0.0013030351,0.001084422,0.0043078824,0.014361334,0.9268741
0.11102521,0.0025793281,0.0025868,0.001062678,0.007579824,0.0099438885,0.8652222
0.109624006,0.0026840232,0.002653005,0.0011014085,0.007764965,0.010593391,0.86557925
0.052473363,0.0010522653,0.0015365155,0.0008885045,0.003971297,0.014911982,0.925166
0.048040356,0.0010660642,0.0015110723,0.0009528991,0.0040720217,0.015625346,0.9287323
0.10456054,0.0020648367,0.0026891525,0.0010735693,0.0074496535,0.009970216,0.8721921
0.10929013,0.0021450757,0.0026514991,0.0010930917,0.0073177842,0.010101923,0.8674005
0.09730383,0.0014936811,0.0023196233,0.0011725904,0.006215225,0.009956256,0.8815388
0.0969887,0.0015030109,0.0023070665,0.001181986,0.006272193,0.009924661,0.8818224
0.10527007,0.002242821,0.002437096,0.0009611382,0.008406313,0.009133408,0.8715491
0.09928733,0.0020618527,0.002360361,0.0010367632,0.007974896,0.008771809,0.87850696
0.042927332,0.0011865419,0.0025251987,0.0010150463,0.0048959046,0.019406097,0.92804384
0.04378196,0.0012352825,0.0025197947,0.0009880008,0.005009664,0.019635715,0.92682964
0.05173557,0.0013619006,0.0034597297,0.0010532965,0.0055753957,0.017037347,0.9197768
0.05363738,0.0013978116,0.0034814198,0.0010391414,0.005699167,0.016488202,0.9182569
0.030683776,0.00080497324,0.0020288948,0.0010254597,0.0037593865,0.017192852,0.9445047
0.029984191,0.0007932009,0.0020270427,0.0010444666,0.0037849313,0.017636802,0.9447293
0.036355328,0.0011168728,0.0026892812,0.0010687783,0.004401848,0.020911936,0.93345594
0.03954127,0.0012353283,0.0029338624,0.0010555345,0.004613763,0.022305531,0.9283147
0.04619128,0.0014870233,0.004768828,0.0012867862,0.004911082,0.02942315,0.9119319
0.07657892,0.0024844955,0.007406985,0.0015229884,0.006131998,0.03062458,0.87525004
0.05138838,0.0018798251,0.0054037403,0.0011030332,0.0052212267,0.02618989,0.90881395
0.05106733,0.0018663488,0.0053906185,0.0011063262,0.0052381027,0.02615169,0.90917957
0.05281196,0.0019568484,0.0062446413,0.0012066778,0.004602999,0.029006083,0.90417075
0.05007165,0.0017746845,0.0059115123,0.0011635241,0.004646546,0.026488544,0.9099436
0.045695003,0.0020078255,0.016789768,0.0015171401,0.0062480834,0.06857526,0.85916686
0.048057254,0.0021075027,0.019715695,0.0014846385,0.006440851,0.07717307,0.845021
0.056685176,0.002426222,0.022675209,0.0013719663,0.0065430165,0.090365395,0.81993306
0.06082964,0.0026060778,0.026171736,0.0013467405,0.006837363,0.097591385,0.80461705
0.06780493,0.003291502,0.025702449,0.0014130655,0.007285175,0.08527676,0.80922616
0.067306235,0.0035008057,0.0277693,0.0014031342,0.0077538444,0.090414755,0.801852
0.06807473,0.0031240305,0.029284326,0.0011282697,0.0075533586,0.06877244,0.82206285
0.07132063,0.003310642,0.030278215,0.0010944051,0.007871477,0.06687703,0.8192476
0.06846698,0.0036040046,0.034254666,0.0013860425,0.0074640685,0.086922705,0.7979015
0.06834722,0.003543512,0.03409823,0.0013923631,0.0073232395,0.08646736,0.798828
0.034514785,0.0011779529,0.0076129716,0.001274221,0.00397634,0.039088655,0.9123551
0.032594852,0.0011129426,0.007374979,0.001308526,0.0037681416,0.03857749,0.915263
0.047233418,0.001352273,0.009799295,0.0011622682,0.0050637824,0.036443032,0.89894587
0.04728138,0.0013232636,0.009540806,0.0011553186,0.005019552,0.03619928,0.8994804
0.036975563,0.0011322568,0.0055731824,0.0011809795,0.0038024816,0.03040229,0.92093325
0.036310557,0.0011576333,0.0057591023,0.0011372067,0.003945235,0.03234533,0.91934496
0.06330956,0.0036718259,0.032584336,0.0014388966,0.0064470978,0.07205642,0.82049185
0.059678953,0.0032024807,0.026529802,0.0013947393,0.006144135,0.062210795,0.84083915
0.047368646,0.002159312,0.020348128,0.0011384266,0.0061648022,0.04454831,0.8782724
0.04591498,0.0020714893,0.018872209,0.0011693962,0.005525386,0.045029007,0.8814176
0.045362312,0.0019200194,0.014072237,0.0011255109,0.005894998,0.043147326,0.88847756
0.046746273,0.0019159219,0.013499292,0.0011540469,0.0061565395,0.0441138,0.88641405
0.048067562,0.0023027794,0.0149629945,0.0012032038,0.0062602567,0.045284744,0.88191843
0.049231753,0.002422575,0.015201398,0.001128601,0.0064186826,0.04620424,0.87939274
0.041124362,0.0020384174,0.014028094,0.0012355859,0.0065152543,0.03729886,0.8977595
0.041511413,0.0020387426,0.013822194,0.0011998472,0.0062800897,0.03680982,0.89833784
0.07364833,0.001729933,0.004389438,0.0008231448,0.0065596197,0.013754708,0.8990949
0.0728175,0.0017325782,0.004666868,0.00088407035,0.0066003744,0.015160077,0.8981386
0.0710722,0.002070468,0.005005802,0.00086007,0.00748132,0.015708903,0.8978013
0.07328997,0.001999021,0.0049756034,0.000914133,0.0076530436,0.01382435,0.8973438
0.06703611,0.0013647057,0.004718897,0.00087998866,0.0070293895,0.013910278,0.90506065
0.065928094,0.0013921881,0.004670267,0.0008910624,0.0070624757,0.014142178,0.9059137
0.06472852,0.001205656,0.0029734196,0.0008256865,0.007062542,0.01154413,0.9116601
0.061407555,0.0013011148,0.0030877804,0.0008153661,0.0071629155,0.0123341195,0.9138912
0.06287162,0.0016153359,0.003583996,0.00072835595,0.007050311,0.012141564,0.9120088
0.06794728,0.00130401,0.0019326267,0.0009090613,0.0063913744,0.010085247,0.91143036
0.06233569,0.0015735241,0.0049497816,0.00084661355,0.00799947,0.01574659,0.9065483
0.06782208,0.0016507434,0.005062987,0.0008787326,0.008006528,0.017030848,0.8995481
0.038967095,0.0008003832,0.0023330743,0.0008948501,0.004676816,0.017664459,0.9346633
0.06716097,0.0016988047,0.004762739,0.00086884986,0.007583199,0.018284105,0.8996414
0.045361266,0.0011716955,0.0028913005,0.0008561691,0.005299535,0.019773213,0.92464685
0.08104728,0.0021723656,0.006579703,0.0008551535,0.007921891,0.01975501,0.8816686
0.09431872,0.0025492345,0.007912381,0.00090340077,0.0068434747,0.022109076,0.8653637
0.0947118,0.002559155,0.007936459,0.0009017306,0.006819524,0.021835383,0.865236
0.084035136,0.002870413,0.008339886,0.0008297289,0.007406964,0.02552823,0.8709897
0.083693184,0.00270535,0.00805586,0.00083996274,0.0071828933,0.025471684,0.87205106
0.07257912,0.0024165804,0.0077852295,0.0008412595,0.007452183,0.027617233,0.8813084
0.07668559,0.0023611132,0.007374509,0.00082771026,0.0073469593,0.026019013,0.8793852
0.06878621,0.002015379,0.0070736646,0.0008582924,0.006769612,0.028326068,0.8861708
0.070899345,0.0019885113,0.007014204,0.00088877126,0.0064485334,0.026940415,0.88582027
0.035799764,0.0011532636,0.0029682296,0.0009966494,0.004285156,0.02966826,0.9251287
0.03476194,0.0010245251,0.0028722463,0.0010189142,0.0040385243,0.026233986,0.93004984
0.034002416,0.0008967736,0.0025624123,0.0009345892,0.0041263485,0.022527533,0.9349499
0.034442853,0.00088856096,0.002473948,0.00095227,0.004070626,0.022089079,0.9350827
0.07358733,0.0011885009,0.005172881,0.0008865235,0.005905269,0.02016487,0.8930946
0.073160134,0.0012449996,0.005322746,0.0008512658,0.0060298396,0.021991143,0.8913999
0.06257704,0.0012347988,0.0043711984,0.0009203353,0.005604183,0.021710316,0.90358216
0.06253412,0.0011972283,0.0043219645,0.00093853433,0.0057078856,0.021197753,0.90410244
0.05303276,0.0016231086,0.007901621,0.0013700466,0.004757633,0.035272457,0.89604235
0.050354194,0.0015760263,0.007695009,0.0013893251,0.004516683,0.035498288,0.8989705
0.035222795,0.0011757822,0.00464639,0.0012316816,0.0045372355,0.03368756,0.9194985
0.036898028,0.0012489021,0.0049025808,0.0012740738,0.0044858563,0.034952465,0.9162381
0.034887955,0.0012278041,0.004508806,0.0012156671,0.004074497,0.031904127,0.9221811
0.03705802,0.0012738681,0.0045413394,0.0012089842,0.004058825,0.03354645,0.91831243
0.036687702,0.0013901598,0.004769437,0.0013007865,0.004250608,0.03505374,0.91654754
0.037547994,0.0014216527,0.0048606773,0.00129449,0.0042771148,0.035064727,0.9155333
0.04962816,0.0015398848,0.0049202023,0.0012337032,0.004159787,0.03208519,0.90643305
0.049015053,0.0015867056,0.004915879,0.001247649,0.004105015,0.03249472,0.90663505
0.037907586,0.0014409947,0.0044867783,0.0013322956,0.0037892049,0.027455056,0.9235881
0.038091928,0.0014373673,0.004367861,0.0012730239,0.0037560049,0.024797058,0.9262768
0.040385976,0.00085526874,0.0015582413,0.0008638678,0.0040152734,0.009608648,0.9427128
0.039664697,0.0008717137,0.0015809207,0.0008892141,0.003806224,0.009823338,0.9433639
0.082169876,0.0015512792,0.0032564881,0.0008991568,0.0061892834,0.01604612,0.88988775
0.084230244,0.0015751396,0.003134622,0.00087814813,0.0060451906,0.014788899,0.88934773
0.042872153,0.0009835525,0.0014673615,0.0008687725,0.0039044074,0.013694079,0.9362097
0.047166858,0.0011237406,0.0016600803,0.00086398306,0.004106552,0.014609975,0.9304688
0.079089314,0.0015555263,0.0032672945,0.0008301386,0.00589491,0.016058646,0.8933041
0.08085008,0.0016400348,0.0032428373,0.00088864885,0.0059530684,0.015708715,0.8917166
0.079376414,0.0014361931,0.003967845,0.0010207884,0.0062321606,0.015770743,0.8921958
0.079132155,0.0014516697,0.0037149068,0.0010159065,0.0063979793,0.015109351,0.893178
0.07473829,0.0013281116,0.0030055656,0.0008396522,0.006399325,0.01557739,0.89811164
0.074163616,0.0012760195,0.0028297638,0.0007832824,0.0065443944,0.014685082,0.8997179
0.08589071,0.0014153229,0.0028393962,0.0006942239,0.0075115603,0.013490309,0.8881585
0.08601707,0.0015811725,0.0029740464,0.0006837283,0.00811006,0.0132161565,0.88741773
0.07995061,0.002042963,0.005135856,0.0011460435,0.0071672825,0.0136040505,0.89095324
0.07880437,0.0020199856,0.005179764,0.0011447027,0.007061479,0.01350361,0.89228606
0.06597182,0.0018880462,0.0039079576,0.0012189108,0.006097752,0.015494718,0.90542084
0.061389968,0.0017581476,0.003640261,0.0011994791,0.006262162,0.013778477,0.91197157
0.060476933,0.0017192101,0.0030968704,0.0010788641,0.006524178,0.012097111,0.9150069
0.059505437,0.001624368,0.002718191,0.0010368845,0.0066798115,0.01119532,0.91723996
0.070223875,0.0015694107,0.002546023,0.0009664342,0.0080400435,0.008951986,0.9077022
0.07001013,0.0015825965,0.0024888397,0.00094335474,0.00795267,0.00825096,0.9087715
0.061919216,0.0013700064,0.002502958,0.0009988927,0.007145539,0.008795032,0.91726834
0.06506591,0.0014515435,0.0025265766,0.00096049934,0.0072840326,0.008682426,0.914029
0.071482256,0.0011759782,0.0026452485,0.0008287319,0.00663777,0.013892613,0.9033374
0.042886898,0.000987684,0.0018752252,0.00094035553,0.0049202316,0.013895428,0.93449414
0.06778735,0.0009253049,0.0026086085,0.0007394878,0.0064236852,0.009760048,0.91175556
0.06877525,0.0009339625,0.0025441991,0.0007834454,0.00615031,0.010028464,0.91078436
0.057345614,0.0011384379,0.0026296633,0.0015374783,0.006493231,0.013477088,0.9173785
0.056161884,0.0010791691,0.0026505438,0.0014993737,0.006992743,0.014105045,0.9175112
0.0629867,0.0010789913,0.0020101706,0.0014729657,0.0065425257,0.010278286,0.91563034
0.061808392,0.0010779359,0.0019990439,0.0014615752,0.0066362666,0.0108778365,0.91613895
0.069005355,0.0012281103,0.002162772,0.0013288856,0.006735213,0.009227708,0.91031194
0.06855624,0.0012141909,0.0021291198,0.0013457985,0.006629725,0.009212388,0.9109125
0.06547143,0.0010918268,0.0023231597,0.00072318816,0.0066327313,0.00676318,0.9169945
0.07056682,0.0010933153,0.002338157,0.0007220503,0.0067082183,0.00677341,0.911798
0.062925935,0.0012673564,0.003216126,0.0007261042,0.007789705,0.010522342,0.91355246
0.0646388,0.0013144448,0.0034120774,0.00072249805,0.007987793,0.010882565,0.9110418
0.049664397,0.0010823878,0.0029121807,0.00072905887,0.0067147175,0.012725201,0.9261721
0.060694512,0.0013092901,0.003403424,0.0012637863,0.007232104,0.014722043,0.91137487
0.0516057,0.0011482089,0.002909879,0.0014651598,0.0060454183,0.016834311,0.9199913
0.04113751,0.0009772832,0.0023471466,0.0007575338,0.0056065903,0.012314617,0.93685925
0.060557418,0.0011030675,0.0034828219,0.0014823867,0.005961711,0.0132948235,0.91411775
0.054555524,0.0012961156,0.0043371688,0.001212302,0.0058280556,0.00992758,0.9228432
0.06065181,0.0012797492,0.004270123,0.0016581842,0.0058742566,0.017124938,0.90914094
0.05920978,0.0015622374,0.005661938,0.0013004001,0.006431499,0.013182352,0.9126518
0.05573789,0.00100566,0.0034347894,0.001986886,0.006415523,0.018762575,0.91265666
0.054526217,0.0009939421,0.0034185539,0.002038558,0.0065515065,0.018987896,0.9134833
0.05075435,0.0008453657,0.0022155351,0.0009157038,0.0061050993,0.010842746,0.9283212
0.0489965,0.0008702231,0.002010475,0.00087824266,0.005662091,0.010280974,0.93130153
0.06980162,0.0011445974,0.0033735016,0.001676065,0.00663208,0.019485936,0.8978862
0.07008809,0.0011789656,0.0034457415,0.0016677539,0.0066320454,0.019115672,0.89787173
0.07918832,0.0014591524,0.00427157,0.0017468267,0.0068927226,0.01990137,0.88654006
0.077662185,0.0014328746,0.0043961206,0.0017217081,0.006451651,0.018887665,0.8894478
0.059755947,0.001217552,0.0037268535,0.0014412099,0.0061581084,0.01971953,0.90798074
0.062112913,0.00127254,0.0038295055,0.0014881763,0.0061770226,0.020737818,0.904382
0.064938344,0.0010451092,0.00314438,0.001369829,0.0063591194,0.019353386,0.9037899
0.06611636,0.0010690578,0.0032492054,0.001392349,0.0063733556,0.019617688,0.902182
0.06014598,0.0010382521,0.0031765166,0.00087333715,0.00739799,0.014283533,0.91308445
0.06662306,0.0011364723,0.003593129,0.00089867227,0.007747346,0.014469407,0.90553194
0.07042421,0.0012523684,0.003955114,0.0015246832,0.006538117,0.022419376,0.8938861
0.068554156,0.0012773405,0.003881667,0.0014733962,0.0064127455,0.022885462,0.8955152
0.061528757,0.0014406809,0.0042972206,0.0011350615,0.00826011,0.015678996,0.9076592
0.06268601,0.0014969412,0.0043575126,0.0011515446,0.008391387,0.015848909,0.90606767
0.07344786,0.0011171272,0.0032429637,0.0008463541,0.007848785,0.013479022,0.9000179
0.06579105,0.000975166,0.003002338,0.00085336127,0.007900302,0.012767861,0.9087099
0.05961413,0.00086361414,0.0023138605,0.00081084145,0.0065725152,0.009934083,0.91989094
0.059739802,0.0008720564,0.0023512,0.00081244257,0.006579728,0.009981866,0.91966295
0.057746984,0.00091938104,0.0022341227,0.00073065574,0.006445976,0.009216683,0.9227062
0.057787642,0.0009114528,0.0022543543,0.0007385056,0.006465338,0.009340221,0.92250246
0.058857113,0.001083024,0.0024942497,0.0007906596,0.006501699,0.011011854,0.91926146
0.060835827,0.0011338103,0.0024809514,0.00079261145,0.0066237585,0.011020989,0.9171121
0.073189266,0.001393572,0.0026367856,0.0006971352,0.007233708,0.008895356,0.9059541
0.07164162,0.00142908,0.0026514274,0.0007187603,0.0070125805,0.010051071,0.9064955
0.06753552,0.0012478763,0.0028351957,0.0007069741,0.0068938932,0.009979988,0.9108006
0.0663109,0.0012818447,0.0028126172,0.00073380844,0.006854553,0.009636889,0.9123694
0.06906326,0.0012016196,0.002599711,0.0007386008,0.00646148,0.008474555,0.91146076
0.07208348,0.0012297799,0.0025673786,0.0007334585,0.0063674655,0.00878709,0.9082313
0.06467254,0.0010844951,0.0029139104,0.0007370257,0.006702298,0.009256031,0.91463375
0.06787687,0.0011009263,0.003291506,0.0008085788,0.006122589,0.010729202,0.91007036
