anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036994098,0.0003524308,0.0009287839,0.00012123837,0.042927206,0.058178797,0.8937921
0.0034371845,0.00036515156,0.0009194418,0.000117300006,0.036211133,0.0674272,0.8915226
0.0036004777,0.0004539124,0.0009915787,0.00012571151,0.03744499,0.07324563,0.8841377
0.0034318352,0.0005449367,0.0011110482,0.00017119246,0.029805558,0.14312498,0.8218104
0.003361903,0.00052652514,0.0011265895,0.00016973115,0.030108945,0.1442257,0.82048064
0.0044481615,0.000582565,0.0011642752,0.00016803587,0.030029401,0.1309536,0.83265394
0.00486664,0.00070147443,0.0012111084,0.00017054658,0.03243088,0.1326836,0.82793576
0.0043628733,0.0006694765,0.0010394689,0.00016944057,0.028134827,0.12341191,0.84221196
0.004423621,0.00067703443,0.00097255514,0.00016448108,0.0268319,0.122081906,0.8448485
0.003810539,0.00050498487,0.0009588148,0.00016427011,0.027424868,0.11743736,0.84969914
0.0039013377,0.0004991191,0.000967485,0.0001680211,0.026419973,0.1245985,0.8434456
0.0045272247,0.0005345343,0.00091227185,0.00016629072,0.027823815,0.15918705,0.8068488
0.00421761,0.00048282905,0.00083362113,0.00016048673,0.026227145,0.15117669,0.8169017
0.003904194,0.000541387,0.0005445049,0.00014702648,0.023687147,0.10596827,0.8652075
0.004584564,0.00068903854,0.0006178596,0.0001485133,0.027809571,0.09637499,0.8697755
0.0029247734,0.0004968626,0.0007236461,0.00013197785,0.03271829,0.09963728,0.86336714
0.0028823111,0.0005077558,0.0007416799,0.00013236054,0.03302863,0.10325368,0.85945356
0.0041052354,0.00052888435,0.00067398517,0.00011777507,0.028912064,0.09655045,0.8691116
0.003967951,0.00056946295,0.0005972296,0.00011318606,0.029353686,0.08893232,0.8764662
0.0042059175,0.00059107685,0.0004651694,0.00010962039,0.027820865,0.08341688,0.8833905
0.004156365,0.0005433274,0.0004608313,0.00010896772,0.027632061,0.08572239,0.8813761
0.004671554,0.00052941695,0.0006106629,0.00010622277,0.026230533,0.11579153,0.8520601
0.0048077577,0.00050978176,0.0006245515,0.000108236454,0.02533846,0.112342164,0.8562691
0.003831956,0.0005082109,0.00047272127,0.000104491985,0.025543317,0.08297076,0.88656855
0.0040162066,0.000565298,0.0005003193,0.000103834056,0.025674483,0.087438315,0.8817015
0.004056702,0.0005929415,0.0005546422,0.00010464731,0.029751644,0.08141235,0.88352704
0.0040720375,0.0005281293,0.0005699185,0.00011825896,0.028152527,0.082797036,0.8837621
0.0036016146,0.0005095057,0.0008899989,0.00013915899,0.033748697,0.089633115,0.87147784
0.003602341,0.0005115993,0.00087809627,0.00013908494,0.034011796,0.08927294,0.8715842
0.0035070188,0.00047544288,0.00091619196,0.00015693941,0.04435025,0.081097424,0.86949676
0.003934205,0.0005206232,0.000955224,0.00015292564,0.038087104,0.10672488,0.84962505
0.0037452367,0.00048891996,0.0006341968,0.00013600105,0.029335005,0.110645324,0.8550153
0.0036646337,0.00048510698,0.0006250015,0.00013515317,0.029055806,0.11137673,0.8546576
0.0046946644,0.0003246106,0.0003280947,0.00012256409,0.03172231,0.035958707,0.92684907
0.0046705515,0.00034361883,0.00031626245,0.00012254028,0.03100098,0.036602847,0.9269432
0.004987103,0.00037760995,0.00030603027,0.0001077751,0.031797763,0.037209842,0.9252139
0.0050593927,0.00038767632,0.00033096242,0.00011063124,0.03347241,0.03878296,0.9218559
0.005308588,0.0004150207,0.00032541828,0.00011067118,0.03294818,0.04336857,0.91752356
0.0054692854,0.0003940821,0.0003235423,0.00010898694,0.034179375,0.043823205,0.9157015
0.0061367955,0.00041789305,0.0004072098,0.00011993172,0.039598357,0.03901188,0.91430795
0.0063627935,0.00041254677,0.0003856527,0.00011769653,0.04112208,0.038234185,0.91336507
0.007204464,0.00042785032,0.0003882468,0.000112802365,0.042939015,0.03642392,0.91250366
0.006503102,0.00047291475,0.00033819053,0.00011854412,0.048047364,0.028375162,0.9161447
0.011387072,0.0006059983,0.00038920093,6.340444e-05,0.039501406,0.0188023,0.9292506
0.011259593,0.0006185121,0.0004164441,6.3806874e-05,0.03845574,0.021436715,0.9277492
0.013207293,0.0009687021,0.00059983355,7.228763e-05,0.04166443,0.024974976,0.91851246
0.013702448,0.000984246,0.0005552289,7.4134936e-05,0.042029455,0.02420369,0.91845083
0.0075302506,0.00022118342,0.00040465558,0.00016382449,0.028924217,0.022090433,0.9406654
0.007791141,0.00036020923,0.00039933497,8.788617e-05,0.042294037,0.018104019,0.93096346
0.008149509,0.0004022296,0.000429696,9.557888e-05,0.0485408,0.01990887,0.9224733
0.008413447,0.00042213922,0.00041388508,9.809673e-05,0.047638327,0.018578343,0.92443573
0.007679466,0.00042579905,0.00042322787,0.00010856182,0.052423153,0.010851696,0.9280881
0.0077947164,0.00040156048,0.0004030975,0.00010695628,0.05056872,0.010843121,0.9298818
0.008432382,0.0002545855,0.00026434127,0.00013293968,0.031662345,0.010060206,0.94919324
0.009782994,0.00045629175,0.00037971133,0.00010634075,0.057309162,0.010711063,0.92125446
0.006552413,0.00018362846,0.00017589355,9.942015e-05,0.024071557,0.007421533,0.9614955
0.0062188227,0.00019769494,0.00017839158,9.452942e-05,0.02478535,0.007033354,0.9614919
0.007779798,0.0003884125,0.0002978894,6.637392e-05,0.0467561,0.012032206,0.9326792
0.007630286,0.00040001766,0.0002918947,6.74624e-05,0.047711246,0.011593113,0.932306
0.0066475,0.00021106651,0.00021753089,9.185582e-05,0.025567664,0.010418173,0.95684624
0.006605629,0.00020410903,0.0002066131,0.00010044256,0.023762507,0.010484457,0.9586363
0.004100829,0.0001869171,0.00022112821,8.691574e-05,0.02522548,0.011229898,0.9589488
0.0046157558,0.00020090037,0.00023676253,8.615233e-05,0.025242984,0.011476466,0.958141
0.0060010925,0.00026127722,0.0003939912,0.00011211767,0.02640657,0.021585964,0.94523907
0.0062618316,0.00049743906,0.0005680998,8.615788e-05,0.04828525,0.018343778,0.92595744
0.0069333045,0.00027701416,0.00034853947,0.00011832872,0.028029852,0.019393953,0.94489896
0.007147053,0.0002545715,0.0003147024,0.00012091356,0.023973214,0.018926233,0.94926333
0.0052052108,0.0002259915,0.0003529744,9.258139e-05,0.027534312,0.021633055,0.9449559
0.0049356013,0.0002336687,0.00035142535,9.5073614e-05,0.029322414,0.021006938,0.94405484
0.0054735877,0.00022552123,0.00037789877,9.5555464e-05,0.035797022,0.019541094,0.9384893
0.005434315,0.000243682,0.00039393915,9.743009e-05,0.03652811,0.020485397,0.9368171
0.0049687615,0.00023016702,0.0003572101,8.832325e-05,0.031718902,0.017654521,0.9449821
0.0050961305,0.00023917506,0.00036537048,8.948176e-05,0.031710315,0.018276429,0.94422305
0.005275586,0.00024695016,0.00034521308,9.944706e-05,0.024790043,0.023513969,0.94572884
0.004859698,0.00021828646,0.00029974972,0.0001018058,0.023802351,0.020144118,0.950574
0.008400472,0.00014046404,7.5155374e-05,7.977712e-05,0.019549567,0.0027545295,0.96900004
0.008707922,0.00013976505,7.719869e-05,8.021776e-05,0.019128697,0.002749878,0.96911633
0.0013671838,0.0005339856,8.443495e-05,0.00010488656,0.07502488,0.0005198192,0.9223648
0.0014764655,0.0005722971,9.03686e-05,0.00011604267,0.078301996,0.0005097166,0.91893315
0.0010836491,0.000101935126,5.134877e-05,0.00012528815,0.052897032,0.0007120173,0.9450287
0.0010920708,0.00010132531,5.9182115e-05,8.21743e-05,0.03529738,0.0013968459,0.96197104
0.0041298517,0.00018416122,0.00021793631,0.00016619964,0.03037433,0.008047972,0.95687956
0.0038253246,0.00017905048,0.00020879848,0.00016909822,0.030337252,0.0075536966,0.9577268
0.0035199677,0.00028689153,0.00049425353,0.00017547784,0.045441553,0.027104497,0.9229773
0.0037758679,0.0003137941,0.00056773756,0.00017822163,0.045814425,0.030618764,0.91873115
0.0030533823,0.00024186083,0.0005864205,0.00018660954,0.041015096,0.03247566,0.92244095
0.0032882574,0.00025920742,0.000604677,0.00019389795,0.041123834,0.032891463,0.9216387
0.0035880997,0.0003507874,0.00073353935,0.00019782306,0.047415197,0.046345215,0.90136933
0.003766285,0.00035590844,0.000682865,0.00019542556,0.046265006,0.045387447,0.903347
0.004815366,0.0002709682,0.0006288536,0.00022692056,0.021169312,0.057890546,0.91499805
0.0053142942,0.0003082359,0.0007347275,0.00024808038,0.0237901,0.062039003,0.90756553
0.004636104,0.00045235807,0.00086917257,0.00020383816,0.056251355,0.047096808,0.89049035
0.0047064396,0.00046486582,0.0009021944,0.00020733094,0.055568025,0.047810078,0.89034104
0.0047070812,0.0003812572,0.000706463,0.00017183807,0.04726967,0.049030885,0.8977328
0.0050872453,0.00036461136,0.0007313564,0.00016998092,0.046802234,0.052126538,0.89471805
0.0050418344,0.00043155949,0.00068911724,0.00011763525,0.05088619,0.028247556,0.9145861
0.005282686,0.0004531253,0.0007261363,0.0001226219,0.052234486,0.028888833,0.9122921
0.005394673,0.0003215551,0.00047085376,0.00013934614,0.027204461,0.03800397,0.9284651
0.0054143583,0.00032795925,0.00049871387,0.0001357438,0.029327124,0.035284575,0.9290115
0.0061221365,0.00027494392,0.00058716035,0.0001517303,0.025451543,0.040014192,0.9273983
0.0062002833,0.0003027908,0.00074081705,0.00015445969,0.029476436,0.042743497,0.9203818
0.0070335297,0.00041910476,0.00092558586,0.00014896273,0.033135064,0.05322119,0.9051166
0.0068527134,0.0004577619,0.00097579614,0.00016345523,0.035327822,0.054415315,0.9018071
0.008324936,0.00041720897,0.0008352252,0.00025787725,0.02124252,0.06559711,0.90332514
0.008387791,0.0004151624,0.000806075,0.0002560801,0.020807602,0.06446849,0.90485877
0.0060030795,0.00023704336,0.00023080883,0.00012905056,0.026928617,0.0104606645,0.95601076
0.006278299,0.00023178192,0.00023380907,0.00013211825,0.027175963,0.010419912,0.9555281
0.007358921,0.0001862688,0.00024294402,0.00012286715,0.026158229,0.01251547,0.9534153
0.008421345,0.0001953813,0.00024025048,0.00012581234,0.025462218,0.012926442,0.95262855
0.01023257,0.0002067161,0.00025480497,0.00013188749,0.025961349,0.013323252,0.94988936
0.010548039,0.00021504765,0.0002557222,0.00013529787,0.025622997,0.013315646,0.94990724
0.010665627,0.00022513424,0.00025412708,0.000121095865,0.02713873,0.012082168,0.9495131
0.007822637,0.0001265699,0.00013970144,9.5133735e-05,0.021255646,0.0068569626,0.9637034
0.0072505493,0.00013747175,0.00013293947,0.0001062424,0.019818682,0.0076576318,0.96489644
0.0073889997,0.00014191323,0.00013749154,0.000108624925,0.019725366,0.007989409,0.9645081
0.008432828,0.0001427475,0.0001332956,0.00011785887,0.01867695,0.008536057,0.9639603
0.00798354,0.00013345455,0.00013239656,0.00011900919,0.018230267,0.008188483,0.9652129
0.007084836,0.00014009631,0.00016429074,0.0001037188,0.018941542,0.007864195,0.96570134
0.006796036,0.00013853604,0.00015987501,0.000101415455,0.01906572,0.007695162,0.9660433
0.0065552043,0.0001118657,0.00014260192,8.769912e-05,0.017900238,0.006665959,0.9685364
0.006422451,0.000120546945,0.00014938321,8.420205e-05,0.018852437,0.0065956237,0.96777534
0.0057724356,0.00011363418,0.00016412584,9.0059366e-05,0.018989917,0.006688771,0.968181
0.0063397256,0.00013031602,0.00017225815,9.2054746e-05,0.020850565,0.0064954394,0.9659196
0.0069382675,0.0001581918,0.00023836413,0.000106957115,0.023815276,0.0076144105,0.96112853
0.007355319,0.00016671116,0.00022793496,0.00010885618,0.023555048,0.007028924,0.9615572
0.0074418876,0.00012077561,0.00016757195,0.0001027703,0.0146892,0.009822182,0.96765554
0.008299459,0.00012677026,0.00016862023,0.00010445923,0.015387025,0.009658716,0.96625495
0.0076123755,0.00011977192,0.00017537447,0.000107140586,0.016236946,0.007836843,0.9679116
0.0076917037,0.00012612378,0.00018322536,0.0001017447,0.016554873,0.007395015,0.9679473
0.009662098,0.00018646252,0.00021300376,9.175027e-05,0.018122742,0.010379921,0.961344
0.009731061,0.00018399498,0.00020092633,9.128813e-05,0.01720834,0.010478222,0.9621062
0.0058982437,0.00020012894,0.00033698214,0.00014216245,0.022265514,0.025698366,0.9454586
0.005094381,0.00018266268,0.0003518215,0.00015688543,0.025546385,0.023245035,0.9454228
0.004845416,0.00016732508,0.00032450352,0.0001405261,0.023296257,0.018098049,0.95312786
0.0045500286,0.00014998007,0.00029680142,0.00014041597,0.020634577,0.01685342,0.9573748
0.0047833575,0.00013175243,0.00033401896,0.00015631419,0.02005091,0.014893608,0.95965004
0.0045036394,0.00013558521,0.00033411485,0.00015578608,0.020224528,0.014075658,0.9605707
0.004085039,0.00017743211,0.00037350482,0.00016539423,0.021039104,0.019588394,0.9545711
0.004307969,0.00018219363,0.00037786446,0.00017016813,0.021538164,0.0213234,0.9521003
0.0048418646,0.00027139115,0.000600098,0.00010292627,0.03629407,0.023272632,0.934617
0.0049810405,0.00026083743,0.0005864666,0.00010726728,0.035229005,0.022475602,0.9363598
0.0047712415,0.00024636384,0.00060377707,9.550145e-05,0.03172347,0.026466807,0.93609285
0.0049211844,0.00025155442,0.0006242723,9.82372e-05,0.031399343,0.027504329,0.9352011
0.0053670444,0.0001666136,0.00022285052,0.00015040417,0.020806452,0.017010476,0.9562761
0.005181218,0.00015964487,0.00022269587,0.00015204393,0.020231174,0.016116682,0.9579365
0.005866969,0.0003313777,0.0004863431,8.9663015e-05,0.029142836,0.026364928,0.93771785
0.005964069,0.00034757235,0.0005179872,9.3701754e-05,0.028764613,0.02987423,0.9344378
0.006078565,0.00034854136,0.0005236783,0.0001665738,0.025490958,0.043858655,0.9235331
0.0063644163,0.00034034942,0.0005053647,0.00015971219,0.024177527,0.04783405,0.92061853
0.005520396,0.00023496813,0.0005465174,0.00021011128,0.022163253,0.0351427,0.9361821
0.005404415,0.00024315878,0.00058507785,0.00021247758,0.023108236,0.036038462,0.9344081
0.005039266,0.00032909514,0.00074079965,0.00010406985,0.04241659,0.04473298,0.9066372
0.005355034,0.00033570518,0.0008247423,0.00010630349,0.045308385,0.047872446,0.9001974
0.0058190892,0.0003892612,0.00084953406,0.00011254309,0.04626307,0.054690618,0.89187586
0.0057172747,0.0003797493,0.00087561645,0.00011140864,0.047257695,0.05563596,0.89002234
0.0040017986,0.0002300357,0.00042260962,0.00010856619,0.041130062,0.026033731,0.9280732
0.0039809714,0.00023284546,0.00042415084,0.00010467568,0.03996649,0.02543156,0.92985934
0.004747031,0.00029833065,0.00046871867,0.000113668706,0.04461089,0.027077448,0.92268384
0.0045476123,0.00027214503,0.0004449986,0.00010727448,0.045631792,0.02624881,0.9227474
0.0057414426,0.00019145488,0.00037487547,0.00018826047,0.029405246,0.019149529,0.9449492
0.0036058773,0.00020663816,0.00046470403,0.00012902764,0.04100418,0.022993049,0.93159646
0.0034507501,0.0002196988,0.0004564683,0.00012430432,0.044156343,0.022799747,0.9287927
0.0033091635,0.00021885347,0.0004889925,0.0001219991,0.044034503,0.02476057,0.9270659
0.0045373105,0.0003892153,0.0006506891,0.00013745805,0.054390777,0.028947158,0.9109473
0.004543195,0.00037708724,0.00064322195,0.00014030593,0.05368197,0.030148387,0.91046584
0.004152637,0.00034886252,0.0005286196,0.0001346652,0.043996338,0.030458149,0.9203808
0.0040118,0.00035639666,0.0005449363,0.00013424685,0.04466119,0.033878814,0.9164126
