anger,disgust,fear,happiness,sadness,surprise,neutral
0.29068485,0.00066196214,0.0010672992,0.002382983,0.04732027,0.0006448573,0.65723777
0.29529795,0.0006622943,0.0010502238,0.002353596,0.046100985,0.00061204325,0.6539229
0.2824144,0.00070780277,0.00083276274,0.0022111593,0.039254352,0.000528781,0.6740508
0.28382364,0.0007137991,0.0008247886,0.002157851,0.037937388,0.0005374403,0.6740051
0.2527735,0.00079131254,0.00082951464,0.0027672476,0.03866001,0.0005150171,0.7036634
0.26400974,0.00082177256,0.000825932,0.0027742698,0.038263787,0.00051345996,0.69279104
0.3869468,0.0005767197,0.0009994599,0.0023477222,0.03611871,0.0007210015,0.5722896
0.2665119,0.00073959655,0.00085317105,0.0024038646,0.03803439,0.00048406425,0.69097304
0.32484072,0.0007810018,0.0012003139,0.0025963907,0.038188484,0.0005635964,0.6318295
0.32873103,0.0007839682,0.0011954338,0.0025928712,0.03775106,0.0005781518,0.6283675
0.38049015,0.0009626927,0.001520984,0.008725414,0.030418955,0.0006620091,0.5772198
0.38468447,0.0010007588,0.0015762482,0.008506787,0.031129608,0.00065616757,0.5724459
0.42787543,0.0005410436,0.00087662187,0.012058372,0.026934814,0.00044290998,0.5312708
0.448255,0.0006240931,0.0009799056,0.013927346,0.027610606,0.0005014533,0.5081015
0.23634917,0.00046280248,0.0007533523,0.022666512,0.024721326,0.0003047606,0.71474206
0.2265806,0.0004663257,0.0007189154,0.022702163,0.02506012,0.00028645105,0.72418547
0.16536635,0.0004131339,0.00064065773,0.025746858,0.02000951,0.00022881881,0.7875947
0.15359516,0.00040235548,0.0005995605,0.0254563,0.019464586,0.00022625948,0.80025584
0.11798765,0.00037466272,0.000493135,0.02625206,0.016077472,0.0001922684,0.8386227
0.122579105,0.00037924547,0.0005105559,0.02454439,0.015657332,0.00019702823,0.83613235
0.07158588,0.00025005557,0.00032925938,0.012472,0.01527362,0.00011231765,0.8999769
0.06409438,0.00022569248,0.00031305206,0.012259314,0.015391031,0.000103253704,0.90761334
0.02707501,0.00013195792,0.00018151727,0.008304144,0.010067175,7.371194e-05,0.9541665
0.027150702,0.00013464177,0.00018657075,0.0080421595,0.010385677,7.519185e-05,0.9540251
0.02791742,9.388621e-05,8.207344e-05,0.0056664255,0.009364504,4.3689295e-05,0.95683193
0.019737117,8.320792e-05,7.010759e-05,0.0058108657,0.00833723,4.0189163e-05,0.9659213
0.024497293,0.000115037205,9.1772e-05,0.0056650876,0.008704192,4.0559316e-05,0.960886
0.024350213,0.00011559801,9.084006e-05,0.0056724553,0.0086799525,4.0608917e-05,0.9610504
0.075708814,0.00021870459,0.00015071436,0.0052132783,0.010412322,6.484284e-05,0.9082313
0.09259691,0.00015522422,0.00010470922,0.0038517693,0.012384811,6.071808e-05,0.89084584
0.058093462,0.00015161607,0.00017246442,0.011842759,0.006810473,6.299489e-05,0.9228663
0.21277033,0.00023499425,0.00023413458,0.0045937984,0.015450063,7.717523e-05,0.76663953
0.14345357,0.0001912933,0.0002091566,0.005344549,0.009010825,6.511779e-05,0.8417255
0.14303827,0.00019387486,0.0002119026,0.005230355,0.008953631,6.569547e-05,0.84230626
0.24029039,0.00025046038,0.00024669015,0.0049490645,0.009473655,6.126588e-05,0.74472845
0.23157635,0.00024329014,0.00023561493,0.004949709,0.009204192,6.119018e-05,0.7537296
0.1258735,0.00023412317,0.0003093038,0.0048802113,0.011545782,6.123308e-05,0.85709584
0.13194427,0.00024005181,0.0003178784,0.0047479277,0.011526251,6.251421e-05,0.8511611
0.15796623,0.00022857188,0.00036485193,0.0048799706,0.012161042,6.694236e-05,0.82433236
0.15723659,0.00022518121,0.00036613576,0.004667296,0.012181288,6.862525e-05,0.8252548
0.27479404,0.00027855046,0.00029259568,0.0034084562,0.011115333,6.1234045e-05,0.71004975
0.2681767,0.00027307053,0.00028748653,0.0034714013,0.011146968,6.0462797e-05,0.71658385
0.31905645,0.0002622475,0.0003004229,0.002210697,0.011379877,5.968093e-05,0.66673064
0.26936665,0.0002616825,0.00044359884,0.002778508,0.012840096,7.359487e-05,0.7142359
0.48010856,0.00028824236,0.0002652644,0.0013069753,0.011080887,6.230611e-05,0.5068878
0.46696442,0.0002778745,0.0002605886,0.0012994647,0.011082334,6.0686474e-05,0.52005464
0.44108588,0.00025747527,0.00017759585,0.0013092333,0.011834948,4.7248614e-05,0.5452876
0.47914135,0.00025307434,0.00018016556,0.0011912686,0.011357055,5.4254688e-05,0.5078228
0.6049925,0.00022379919,0.00015498813,0.0007273243,0.009496335,5.1556864e-05,0.3843535
0.6110234,0.00020501384,0.00014770198,0.00072653434,0.009648599,4.731494e-05,0.37820134
