anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009647114,1.4890205e-05,0.0002784414,0.0006331011,0.0025935643,0.0041220332,0.9913933
0.0007767074,9.668188e-06,0.00014956022,0.00038065837,0.002551572,0.0018277414,0.9943041
0.0007685653,9.4015295e-06,0.00014584172,0.00037346093,0.002559114,0.0018472545,0.9942964
0.0017822506,1.8987335e-05,0.00033485645,0.000645014,0.003807209,0.0025478108,0.99086386
0.0017317381,1.8792516e-05,0.0003346086,0.0006380269,0.0037596452,0.0025347152,0.9909825
0.00089987414,1.2752344e-05,0.00019591188,0.0005044636,0.0031239241,0.0020786237,0.9931845
0.0008805665,1.3660491e-05,0.00022424794,0.0005213398,0.0032221181,0.0020252091,0.99311286
0.0010663653,2.0178422e-05,0.00018676922,0.0005812955,0.004813301,0.0012369575,0.9920952
0.0010264401,1.9673234e-05,0.00017578715,0.0005615605,0.004717636,0.0011762436,0.99232274
0.0014557476,4.4880908e-05,0.00040710674,0.00033696173,0.0051973276,0.0007937632,0.99176425
0.0013671885,4.533086e-05,0.00040313377,0.00033557066,0.0054971925,0.00081319583,0.99153835
0.0011239364,2.231309e-05,0.0001569878,0.0005746736,0.010322652,0.0006765397,0.9871229
0.0010536637,2.1983495e-05,0.00014424878,0.0005494852,0.009627552,0.0006500968,0.987953
0.0007845502,1.3207122e-05,0.00013648438,0.0010184959,0.0046315137,0.00071204116,0.9927037
0.000860155,1.4579572e-05,0.00014914609,0.0010231192,0.004904604,0.0007804928,0.9922679
0.0009945463,1.3247964e-05,0.00017874112,0.00080482115,0.0043379017,0.0006417004,0.99302906
0.0010467193,1.3756817e-05,0.00019118885,0.0007861269,0.004348043,0.00065280974,0.99296135
0.0009772485,1.1575727e-05,0.00014307187,0.00078760146,0.00349972,0.0005558222,0.99402493
0.0009978453,1.1419239e-05,0.00014266449,0.0007665348,0.0034289178,0.000563296,0.99408937
0.0032034502,1.4775426e-05,0.00019769753,0.00049093104,0.0034546717,0.0005945381,0.9920439
0.0029601476,1.5201739e-05,0.00019065317,0.00046534496,0.0035485981,0.0005998865,0.9922201
0.0016673434,1.4487768e-05,0.00015325332,0.00027412982,0.0031771834,0.00091191445,0.99380165
0.0016426864,1.4320162e-05,0.00015038786,0.0002719212,0.003135735,0.0009164261,0.9938685
0.0033167459,8.609419e-06,0.0001509127,0.0003383808,0.0030865318,0.0008248895,0.99227387
0.003500636,9.029037e-06,0.0001614371,0.0003193898,0.0032013115,0.0009244477,0.99188375
0.0025433544,8.885101e-06,0.0001477989,0.00030334466,0.0022416401,0.0011912143,0.9935638
0.0026736087,9.284475e-06,0.00015036475,0.00029947294,0.002296934,0.0012249221,0.9933454
0.0038994057,1.3333797e-05,0.0002092916,0.0005857585,0.0030718797,0.0009693756,0.991251
0.004066837,1.3728075e-05,0.00021480671,0.00059534644,0.0031894404,0.0010046884,0.9909151
0.002179363,8.125229e-06,0.00014819385,0.0006010876,0.002008816,0.0008675805,0.99418676
0.0022611057,7.718491e-06,0.0001410605,0.000595651,0.0019236093,0.0007738392,0.9942971
0.0026254172,7.1258883e-06,0.000119756696,0.0005482098,0.0019995305,0.00049108156,0.99420893
0.0025965604,6.9060247e-06,0.00011755967,0.0005433478,0.0019092122,0.0004758813,0.9943506
0.002216575,6.3734124e-06,9.8298915e-05,0.0005242741,0.0016005286,0.00046522988,0.99508876
0.0020848748,6.197886e-06,9.684064e-05,0.000534905,0.001615268,0.0004909468,0.995171
0.002325751,6.554856e-06,0.00012273624,0.00048831536,0.0022085467,0.0004995251,0.9943486
0.002444875,6.6915977e-06,0.00012085902,0.0004576924,0.0021930528,0.0004752721,0.99430156
0.0010462628,4.486469e-06,6.987132e-05,0.00038618897,0.001377991,0.00053204875,0.99658316
0.00091290235,4.0947734e-06,6.716523e-05,0.00036071986,0.0013546067,0.00052844966,0.996772
0.0007655161,4.2444835e-06,4.6089455e-05,0.00032481665,0.0011505558,0.0006030048,0.9971058
0.0008363743,4.3672803e-06,4.9744493e-05,0.0003316238,0.0011633937,0.00061643234,0.9969981
0.00089975254,6.692705e-06,0.00010750639,0.00043244025,0.0039941776,0.00028866067,0.9942708
0.00096943777,7.3208967e-06,0.00011673077,0.0004396069,0.0039467337,0.00033029637,0.99418986
0.0006682346,9.501151e-06,0.00014939679,0.000491041,0.008042974,0.00049220957,0.9901467
0.00065194233,9.222167e-06,0.00014084144,0.00048818265,0.008022554,0.000489245,0.990198
0.00028379582,6.8004706e-06,0.00015642664,0.00042747703,0.0036677832,0.000847752,0.99460995
0.00030289122,7.0185156e-06,0.00016169781,0.0004382247,0.0037723563,0.0008681547,0.9944496
0.0005449312,8.602698e-06,0.00037213374,0.00044086948,0.0040632933,0.0009923377,0.99357784
0.0005615175,8.841546e-06,0.00038294157,0.00046357946,0.003932427,0.0010251543,0.9936255
0.0007535758,1.1628196e-05,0.0005868992,0.0004488935,0.0037485573,0.0027433073,0.99170715
0.0007000801,1.1082925e-05,0.00054116163,0.00046118346,0.0037202737,0.0027022392,0.99186397
0.0011973067,1.8081479e-05,0.0010720568,0.00041159894,0.0054237745,0.0041263457,0.9877508
0.0006260732,1.8097535e-05,0.0004964917,0.0002774532,0.0017280831,0.00267128,0.9941825
0.0011189437,1.187322e-05,0.00032226273,0.00029209512,0.0028846134,0.0034678422,0.9919024
0.001314579,1.7125782e-05,0.00078112516,0.00035899508,0.004091521,0.0053071035,0.9881295
0.0018075407,1.050936e-05,0.00036649226,0.0002668529,0.0036985087,0.003802148,0.99004793
0.0020119653,1.0339075e-05,0.00035805916,0.00026772404,0.0034815252,0.004083552,0.98978686
0.002882985,1.194838e-05,0.0005213095,0.0003394758,0.005058407,0.0036150697,0.98757076
0.0030014154,1.2086398e-05,0.0005552987,0.00032204663,0.00538437,0.003754787,0.98696995
0.0023580163,1.2294571e-05,0.0006821276,0.0004415569,0.004466223,0.0050429115,0.9869969
0.0026996278,1.3344347e-05,0.00079945155,0.00047039794,0.0050376793,0.005344544,0.985635
0.0043576043,1.8514924e-05,0.0009581665,0.00049095193,0.007085596,0.0048209056,0.9822682
0.004504953,2.0201218e-05,0.0010582708,0.0005169145,0.008171447,0.0047499114,0.98097825
0.030234816,4.8479244e-05,0.0024667678,0.0005067654,0.012572767,0.0060494863,0.94812095
0.03512029,5.5233315e-05,0.002895232,0.0005403427,0.013823166,0.006248506,0.94131726
0.33370924,0.0003139405,0.0055950866,0.00030255923,0.013491027,0.002620989,0.6439672
0.39174038,0.0003488179,0.0062222104,0.00028081413,0.015578076,0.0024308953,0.58339876
0.5260991,0.00042442707,0.006623431,0.00022947788,0.017614886,0.0019273142,0.44708145
0.517907,0.0004074528,0.0066282353,0.0002331205,0.01687099,0.0019613674,0.45599177
0.43450156,0.0004389757,0.0065209814,0.00025400257,0.021236785,0.0019642883,0.5350834
0.4477539,0.0004817707,0.0062722997,0.0002453092,0.020345066,0.0018878685,0.5230138
0.45266333,0.00038262864,0.0055215647,0.00024854648,0.022387559,0.0014936401,0.51730275
0.41743344,0.00040385083,0.005621646,0.00025708773,0.020535232,0.0016297796,0.554119
0.38495114,0.00037684644,0.006366651,0.00025282268,0.021881774,0.0022400825,0.5839307
0.35077557,0.00034614647,0.0058830506,0.0002660765,0.020879526,0.0021297105,0.61972
0.33552092,0.00036240142,0.004800522,0.00028458482,0.017087325,0.0022261622,0.6397181
0.3262828,0.00038971027,0.005079483,0.00029029194,0.018635392,0.0023145515,0.6470078
0.4617324,0.00046723624,0.007463096,0.00020237862,0.016329283,0.009073406,0.50473213
0.44280577,0.00041537633,0.00726245,0.00020502994,0.015748424,0.008911307,0.5246517
0.5265974,0.00042839404,0.0077278377,0.00019592285,0.016621098,0.009069422,0.43936005
0.4621401,0.00041870106,0.0072304504,0.00019526992,0.017981742,0.009805788,0.5022279
0.40764844,0.00045133726,0.0070885937,0.00020300726,0.020708326,0.009693025,0.5542072
0.4091262,0.00047400288,0.006835778,0.00019506914,0.020492816,0.010069517,0.5528066
0.582228,0.00038111428,0.0061918027,0.00022752219,0.014000686,0.0057329815,0.3912379
0.5802361,0.00042517277,0.006691472,0.0002311362,0.014947703,0.0056475694,0.39182085
0.55533373,0.00045793736,0.007475708,0.00022086826,0.016151207,0.008520994,0.41183954
0.5612099,0.00044616085,0.007607952,0.00022326826,0.015636673,0.008368193,0.40650782
0.47873175,0.0004902716,0.008481137,0.00023670224,0.017785659,0.009387865,0.48488665
0.48496348,0.00056428654,0.009055144,0.00022342958,0.01854984,0.009945507,0.47669834
0.58472276,0.0004247124,0.007188509,0.0001995209,0.01499468,0.0065078484,0.38596192
0.54940677,0.0003883354,0.0072000464,0.00021478125,0.0150006665,0.006105186,0.4216843
0.5091227,0.00035452595,0.008488758,0.00027930527,0.0153623065,0.0051362645,0.46125615
0.51191837,0.00038977183,0.008618063,0.00026045524,0.015944837,0.004796837,0.45807168
0.5372167,0.0005153976,0.009167457,0.00022985962,0.015574161,0.005632106,0.43166432
0.47061014,0.0004651138,0.008408211,0.00026687622,0.014753158,0.005939194,0.49955735
0.47315812,0.0005103111,0.010150559,0.00024491007,0.016159128,0.0061945743,0.49358237
0.4621604,0.00051144685,0.0105791865,0.00026811217,0.016115153,0.006087258,0.50427836
0.4668095,0.000323045,0.0091624,0.00032516068,0.01539222,0.0060779257,0.50190973
0.45200065,0.00032147492,0.008974886,0.0003272621,0.015539231,0.0061171814,0.51671934
0.54046476,0.00025624156,0.008168541,0.00030776783,0.016376726,0.0031219232,0.431304
0.58538413,0.00028320868,0.008288581,0.00029285732,0.016748779,0.0030598906,0.3859425
0.4174836,0.0003136135,0.007899215,0.00030508012,0.019659309,0.0034799464,0.55085915
0.4239105,0.00035335615,0.0082068,0.00029389383,0.021308001,0.0033881988,0.5425393
0.3063442,0.00028263705,0.007719495,0.00028644787,0.024028618,0.0039955433,0.65734303
0.29503894,0.00031205182,0.0081815105,0.00029108822,0.025587963,0.0040020095,0.66658634
0.6035324,0.00020776084,0.006167332,0.0003491227,0.023270784,0.004581339,0.3618912
0.5856535,0.00021280386,0.0061487006,0.0003464905,0.02300443,0.0050939233,0.37954012
0.62267226,0.000281655,0.005727104,0.00034801697,0.02396946,0.006002363,0.34099922
0.5823904,0.00027398727,0.0058608274,0.00037133493,0.025173606,0.006493999,0.37943584
0.45682606,0.00027153426,0.004924828,0.0004813728,0.022024218,0.006595848,0.5088761
0.45756418,0.0002692906,0.004996218,0.00048859336,0.021887058,0.0065957084,0.508199
0.35504273,0.00025897942,0.0053693415,0.0004160688,0.02705835,0.0063552493,0.60549927
0.3543991,0.00026474785,0.005535632,0.0004087139,0.026696894,0.0062281503,0.60646665
0.52909756,0.00027465963,0.0058554974,0.0003642968,0.023209395,0.006015632,0.435183
0.50551814,0.00028325547,0.005803133,0.0003901001,0.024652874,0.0059260326,0.4574265
0.57014424,0.00033723775,0.0069431155,0.00033679354,0.024603948,0.00629788,0.39133677
0.59030163,0.00035821515,0.007064298,0.00032985883,0.02454684,0.005944978,0.37145424
0.71014935,0.0006677559,0.0024761932,0.00016304976,0.016517565,0.00092442357,0.26910162
0.6801058,0.00068279495,0.002527179,0.00017918553,0.016624399,0.0009987177,0.29888192
0.6240536,0.00029650342,0.002626686,0.0002582712,0.03827072,0.001496161,0.33299795
0.62463534,0.00028326196,0.0025952053,0.00025963044,0.037183855,0.0014897581,0.33355293
0.5106315,0.00027060026,0.004660246,0.0003716792,0.06092395,0.0023446411,0.4207974
0.5088224,0.00026707715,0.0045745713,0.0003675675,0.060794573,0.0022780597,0.42289567
0.47766352,0.00027107738,0.006216446,0.00040339713,0.044171955,0.0040467894,0.46722686
0.4573017,0.00028732917,0.006494048,0.00041105264,0.049053296,0.0039952695,0.48245728
0.3761259,0.00034164387,0.008102141,0.0004973734,0.03702078,0.0053509134,0.57256126
0.39020485,0.00031666696,0.007021445,0.0004045731,0.038417533,0.0057740277,0.5578609
0.43122566,0.00026613916,0.0046366956,0.0003814886,0.03434442,0.0037398473,0.52540576
0.4157705,0.0002724854,0.004805394,0.00039074413,0.036296636,0.0038312161,0.53863305
0.43686795,0.00031568948,0.0059434366,0.000419733,0.03752938,0.004814762,0.514109
0.42119962,0.00031948512,0.0054220664,0.0004080893,0.03358015,0.0050752796,0.5339953
0.502505,0.00029344557,0.0052593034,0.00036984732,0.02902862,0.005631238,0.4569125
0.5068172,0.00037737537,0.0056111906,0.00034133365,0.031442206,0.005742,0.44966856
0.4735359,0.00036297707,0.005851514,0.0003391488,0.031183768,0.0069340956,0.48179263
0.42522463,0.00040133772,0.0075496845,0.00034313588,0.034731008,0.009466424,0.5222838
0.3463973,0.00035738875,0.007310114,0.0003537707,0.03512204,0.010847121,0.59961224
0.3545743,0.00034949288,0.0057941875,0.00037877893,0.039246973,0.0074947616,0.5921615
0.22784963,0.00030054076,0.005443461,0.00046531885,0.028527563,0.007869169,0.7295443
0.19753145,0.00027767906,0.005049526,0.000490426,0.027788809,0.0073216516,0.7615405
0.19356814,0.00022132219,0.00458881,0.0005664184,0.027814131,0.005702691,0.7675384
0.19506669,0.00024056762,0.004837338,0.00053817284,0.029370146,0.005178634,0.7647685
0.28460738,0.00024923478,0.004737208,0.0004819848,0.027298346,0.0048339735,0.6777919
0.2605388,0.00021126056,0.004561479,0.00051964266,0.026657237,0.004633725,0.7028778
0.2612538,0.00022337277,0.0050815004,0.00042818277,0.029141001,0.0064656413,0.69740653
0.24100623,0.00022306255,0.0050661336,0.00042992353,0.03023719,0.0060486407,0.71698874
0.2131466,0.00024092893,0.005759188,0.0005220244,0.023083601,0.00911083,0.7481368
0.25245672,0.0002574205,0.0061184,0.0005213951,0.02426496,0.00841116,0.70796996
0.279068,0.00024872646,0.005536416,0.0005236874,0.022294713,0.008063178,0.6842654
0.2810509,0.00024390468,0.0052927122,0.0004895227,0.022479964,0.0075077084,0.6829353
0.2453481,0.00028176844,0.0060848026,0.00048082907,0.021770323,0.009938621,0.7160955
0.23600456,0.0002660046,0.0058111246,0.00047395827,0.02146354,0.009591918,0.72638893
0.2321931,0.00031678405,0.006118128,0.0004875792,0.022161625,0.0082729375,0.73044986
0.239552,0.00033305786,0.0069236285,0.0004817723,0.025358588,0.008930056,0.71842086
0.24893753,0.00030210408,0.005707172,0.00039613282,0.02371846,0.008666433,0.71227217
0.2591704,0.00032054703,0.005784593,0.00039565156,0.023557467,0.009442643,0.70132864
0.25881264,0.00033769835,0.0059272004,0.00040388937,0.024084343,0.008550139,0.70188403
0.23166826,0.00028545628,0.0053716474,0.00042996707,0.023510532,0.008104741,0.7306294
0.22183242,0.000301432,0.0055735656,0.00045078466,0.024569338,0.00802794,0.7392445
0.23121135,0.00027709416,0.005564948,0.000432874,0.023591334,0.007547534,0.73137486
