anger,disgust,fear,happiness,sadness,surprise,neutral
0.18258606,0.0036690761,0.016098686,0.00018926355,0.03532274,0.03869559,0.7234386
0.20422739,0.003779411,0.018549439,0.00020351377,0.03730348,0.03695756,0.6989792
0.17984277,0.0027298597,0.015208215,0.00023331596,0.033830844,0.032932162,0.7352228
0.1716672,0.0026365363,0.01423228,0.00024332995,0.03435004,0.031234624,0.74563605
0.20373417,0.0034435587,0.013723094,0.00021487358,0.034621608,0.030448714,0.713814
0.20286855,0.0034403412,0.013974173,0.000214586,0.035153303,0.032647837,0.7117012
0.14280593,0.0022529126,0.01017144,0.00019072561,0.03221116,0.029856848,0.782511
0.15850328,0.002381614,0.010574049,0.00019938042,0.033182397,0.030746186,0.76441306
0.16179691,0.0035522385,0.017918976,0.00012661252,0.050346203,0.03680783,0.7294513
0.1621497,0.0035645931,0.017850442,0.00012667879,0.050338767,0.036772683,0.72919714
0.2195738,0.002089012,0.0060581486,0.00017456854,0.023643475,0.015181294,0.73327976
0.20905174,0.0019946424,0.005438645,0.00018150525,0.023186158,0.014324124,0.7458231
0.400834,0.0015586041,0.00464555,0.00010228834,0.02459724,0.006400434,0.5618619
0.39710495,0.0015123558,0.004448292,0.000107767664,0.022782216,0.005605745,0.5684387
0.26286554,0.0012051834,0.0034217504,0.0001005341,0.020242821,0.00414481,0.7080194
0.26446626,0.0012294914,0.0034750064,0.00010239441,0.019947682,0.004030826,0.7067483
0.34363016,0.0014675932,0.0038898275,0.00010490742,0.024637112,0.0037272964,0.6225431
0.35476965,0.0014676971,0.0039589107,0.00010330701,0.025783151,0.0035280942,0.6103892
0.15046187,0.0017717713,0.0061034104,0.00013708844,0.01879767,0.014865971,0.8078622
0.14523166,0.0017510443,0.0058992114,0.00013356657,0.018815814,0.012903138,0.81526554
0.094687715,0.002256125,0.02210134,0.00025058122,0.03260063,0.05474124,0.7933623
0.10321684,0.002347089,0.021189459,0.00024589902,0.031735178,0.05043637,0.7908292
0.12819454,0.002790921,0.023832142,0.00022731273,0.0305975,0.044013772,0.7703438
0.10424331,0.0024436838,0.019001022,0.00022193929,0.029249689,0.036510065,0.8083303
0.07689025,0.0022699076,0.019166421,0.00020278106,0.028955113,0.036962066,0.8355535
0.079227485,0.0022624633,0.020135224,0.00019995714,0.0288738,0.036716927,0.83258414
0.06909476,0.0018440646,0.018146839,0.00018926055,0.031110216,0.03789823,0.8417166
0.08044546,0.0021800324,0.0186318,0.00018742241,0.030433632,0.035692096,0.8324295
0.07896801,0.0020110358,0.015780237,0.00018475714,0.030161655,0.029815443,0.8430789
0.084292084,0.0021128056,0.014511831,0.0001872649,0.02940298,0.026168922,0.84332407
0.10635834,0.0023894114,0.013623529,0.00019270755,0.029304037,0.022850044,0.8252819
0.10088533,0.0023374886,0.013641613,0.00018343932,0.029534012,0.023275418,0.83014274
0.09009981,0.0025058747,0.014771288,0.00020645214,0.026966283,0.03157611,0.83387417
0.090728596,0.0025560271,0.014752759,0.00020583902,0.025541304,0.031908344,0.83430713
0.08102773,0.0024692686,0.01418171,0.00020313043,0.026432414,0.0356683,0.84001744
0.07952828,0.0023684974,0.013888952,0.00019002547,0.027788272,0.0344114,0.84182453
0.08375081,0.0024128004,0.013690132,0.00016660767,0.025766065,0.032995686,0.8412179
0.083559364,0.0021623082,0.015545427,0.00017094567,0.028860284,0.0381251,0.8315765
