anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051942896,0.00031998372,0.0022523298,0.017634409,0.0015127009,0.04896985,0.92411643
0.0055116178,0.00035621077,0.0023187422,0.01810925,0.0015213537,0.051445484,0.9207374
0.0054808133,0.00034872856,0.00246754,0.019810077,0.0014402391,0.053396106,0.91705644
0.0058123847,0.00034932242,0.0025906847,0.01979542,0.0014026503,0.0546449,0.9154047
0.0061137658,0.00029860417,0.0022289215,0.017916944,0.0013586016,0.05597972,0.9161034
0.0060274657,0.00034469579,0.002870466,0.019251876,0.0013468161,0.05242167,0.917737
0.00584023,0.00036334692,0.0029547561,0.020432765,0.0013074428,0.05264394,0.91645753
0.005737491,0.0004129597,0.0028638716,0.019411154,0.0012173057,0.044531055,0.92582613
0.0057795346,0.00041270113,0.002979429,0.019886017,0.0012332947,0.04648012,0.92322886
0.0050286385,0.00043416387,0.0030693386,0.023046874,0.001504722,0.040791374,0.92612493
0.0050365436,0.0004568419,0.003136909,0.023282353,0.0014871788,0.041529156,0.92507106
0.0049270205,0.00044221221,0.0032422433,0.024726423,0.0015051332,0.058807816,0.9063492
0.005223751,0.00042717633,0.0032960242,0.02421352,0.001497335,0.06172068,0.90362155
0.005193626,0.000455369,0.0034545984,0.024379693,0.0014075296,0.075311765,0.88979745
0.0053834966,0.0004589986,0.003392223,0.024577836,0.0013744407,0.071349606,0.8934634
0.0048968354,0.00038411864,0.0029593792,0.02502833,0.0013555675,0.061393283,0.9039824
0.004997647,0.00038616202,0.0030713151,0.026355237,0.0013588535,0.06642698,0.89740384
0.004411221,0.00041549123,0.0035642388,0.03331502,0.0013299669,0.06725614,0.889708
0.004300063,0.00042032948,0.003509579,0.03334886,0.0012991704,0.07283471,0.88428724
0.00529779,0.00044565933,0.0040222285,0.029184693,0.0012712694,0.08056179,0.87921655
0.0053015742,0.00042785308,0.003950948,0.028671566,0.0012802981,0.08616501,0.8742027
0.0064338916,0.0004697362,0.0044401134,0.028442781,0.0012063305,0.0732773,0.8857298
0.0063612573,0.00046164656,0.004369033,0.028025826,0.0012073237,0.07191295,0.887662
0.005658228,0.0004714351,0.004555335,0.026481178,0.0012184867,0.09057862,0.8710367
0.005577734,0.0004527076,0.004417791,0.025906205,0.0012012318,0.09171331,0.87073106
0.0051800194,0.00048454432,0.00366476,0.025248554,0.0012240245,0.058592167,0.905606
0.0053562894,0.00048140448,0.0035132512,0.024943683,0.0011867258,0.056537397,0.9079812
0.005724563,0.0004949068,0.0035599626,0.022742234,0.0011872859,0.05913874,0.9071523
0.0056384266,0.000539906,0.003778604,0.023054993,0.0011626289,0.06907131,0.89675415
0.0058019767,0.00044648338,0.0030271083,0.020786557,0.0011533691,0.0687702,0.9000142
0.0055533615,0.00046741855,0.0030572764,0.02122807,0.0012024794,0.06107667,0.90741473
0.006109655,0.00054918346,0.0046240236,0.023825243,0.0011542037,0.084315166,0.8794225
0.0058336314,0.00053435727,0.004587902,0.02380685,0.0011335925,0.08209108,0.88201255
0.0073315226,0.0005769365,0.005754274,0.026542682,0.0012357223,0.082976684,0.8755822
0.007339218,0.00058838405,0.0054827346,0.027049998,0.0012593367,0.07608583,0.8821946
0.0065786643,0.0005365047,0.004617699,0.024643067,0.0012260604,0.06723029,0.89516777
0.0065375958,0.00050772727,0.004265496,0.023211192,0.001204349,0.06674774,0.89752585
0.0062370775,0.00043747766,0.004411297,0.02597144,0.0010965015,0.08431916,0.8775271
0.005975274,0.0004448349,0.004164189,0.02432545,0.001067557,0.07441137,0.88961136
0.006633347,0.00050488126,0.0051719025,0.029449387,0.0010821342,0.09964932,0.8575091
0.0066369395,0.00050163746,0.005174713,0.029262345,0.0010964943,0.1001506,0.8571773
0.007040059,0.00045890207,0.0061336537,0.041296255,0.0009632495,0.090448275,0.8536596
0.0071125124,0.00045732374,0.006325692,0.041520584,0.0009275823,0.086632006,0.8570243
0.006355569,0.00040487008,0.005175035,0.03240002,0.00096696493,0.08557688,0.8691206
0.00643541,0.00040080576,0.0050033424,0.031708345,0.00096047024,0.083788216,0.87170345
0.0057127415,0.00040589296,0.0044164164,0.032387476,0.001046151,0.07412586,0.88190544
0.0055409214,0.00042432678,0.0042817434,0.032540035,0.0009961581,0.076840654,0.8793761
0.0056894626,0.00039961326,0.004050484,0.029646408,0.0009956828,0.08119932,0.87801903
0.005632673,0.0004233656,0.003977772,0.030015193,0.0009530283,0.076873116,0.8821249
0.0054627904,0.00044189836,0.003723731,0.027219456,0.00092173513,0.080809765,0.8814206
0.00560446,0.00049303257,0.0042802403,0.028526654,0.0009864245,0.09454381,0.8655654
0.005776725,0.0005283363,0.0043753153,0.02735743,0.0010095856,0.08800242,0.8729502
0.005990424,0.0005137202,0.004387338,0.028855823,0.0009967535,0.088149525,0.8711064
0.0057623317,0.00045928173,0.004009204,0.027524564,0.0010250135,0.094742425,0.86647713
0.0057838834,0.00046097068,0.004143031,0.027997404,0.0010312073,0.10443227,0.8561512
