anger,disgust,fear,happiness,sadness,surprise,neutral
0.013799226,0.0009767694,0.014074423,0.00010861624,0.022326536,0.11156271,0.83715177
0.01422812,0.0011650657,0.016562562,0.00010937688,0.022681635,0.11897612,0.8262771
0.013490441,0.0011240698,0.016436305,0.0001105367,0.023167007,0.12014096,0.8255307
0.01298343,0.00072683685,0.0109608825,0.000118006574,0.018674929,0.10777971,0.8487562
0.013695435,0.0014270772,0.007667661,0.00012817545,0.019683655,0.06336175,0.89403623
0.01274534,0.0011372603,0.0072124545,0.0001234056,0.020087074,0.05410218,0.9045923
0.011916289,0.0005836193,0.011170238,0.0001260213,0.017315244,0.10354678,0.8553418
0.011149384,0.000709946,0.014491926,0.00013192098,0.020236997,0.123950884,0.829329
0.010529577,0.00069902674,0.013961488,0.00013330679,0.019636128,0.12274931,0.8322912
0.014316367,0.0010667706,0.014650671,0.00012059919,0.02039022,0.128479,0.8209763
0.013991429,0.0009858696,0.013329474,0.00012448702,0.019380994,0.12545371,0.826734
0.013453026,0.0009541485,0.013004138,0.00014259924,0.019538771,0.15844294,0.7944644
0.013277054,0.0009404136,0.012708274,0.00014175744,0.019623619,0.15898573,0.7943232
0.018381286,0.0016152388,0.008006454,0.00013468818,0.019864336,0.06862723,0.88337076
0.01700876,0.001563869,0.008781281,0.00013801239,0.020637756,0.07481171,0.8770586
0.014514806,0.0013388891,0.010863521,0.00017261127,0.019429538,0.07737862,0.876302
0.013872854,0.0012370023,0.01046356,0.000175096,0.019092325,0.075739026,0.8794201
0.013139209,0.0011495792,0.00994618,0.00015719919,0.019490775,0.05885062,0.8972664
0.013804774,0.0011902729,0.010761145,0.00015680668,0.019620067,0.061335534,0.8931314
0.01197121,0.0010014299,0.0059871036,0.00013136772,0.019304987,0.047748335,0.91385555
0.0117489025,0.00095433224,0.006049141,0.00013038782,0.018539542,0.047987,0.9145907
0.009871101,0.0006607359,0.004537875,0.00013013738,0.014452259,0.035062402,0.93528545
0.010803994,0.00072175835,0.0050197165,0.00013240031,0.014826097,0.039645534,0.92885053
0.012143068,0.0008468343,0.0050826147,0.00012141967,0.01711884,0.036211938,0.92847526
0.012536971,0.0008812675,0.0050834767,0.00011905839,0.017145379,0.035906248,0.9283276
0.017100913,0.00044090892,0.005467943,9.79592e-05,0.017714255,0.061980303,0.89719766
0.01709207,0.00044333117,0.0053583253,9.629747e-05,0.017459953,0.061878353,0.89767164
0.016780898,0.0005399207,0.0056785494,0.000104374296,0.018419255,0.0562059,0.90227103
0.017067531,0.00054929743,0.0063840332,0.00011213727,0.018386427,0.058567,0.8989336
0.01646069,0.0010932544,0.008027849,0.00014422943,0.017221102,0.03700254,0.9200504
0.015570088,0.0009957218,0.008327736,0.00014256788,0.017131567,0.036918968,0.92091334
0.016131138,0.0005706549,0.005880114,0.00011400529,0.01810778,0.06066936,0.89852697
0.016132968,0.0005939137,0.0060666706,0.000113553455,0.018350333,0.06108418,0.8976584
0.013708544,0.0007330048,0.0050559347,0.00013208382,0.0153943915,0.025877573,0.9390985
0.013590948,0.00076731946,0.0050220587,0.00013307093,0.015796479,0.02605881,0.9386313
0.013802347,0.00066346733,0.006610591,0.00011850221,0.020268004,0.05945641,0.8990807
0.014728877,0.00069078826,0.0067735547,0.000121111785,0.020955604,0.05705377,0.8996763
0.01116655,0.0007280873,0.0051607145,0.00010628565,0.017365396,0.026993394,0.93847954
0.014087857,0.0007128034,0.007094552,0.00011588244,0.019431014,0.050108787,0.9084491
0.014877332,0.0006986787,0.006901919,0.00011105391,0.019909095,0.055965744,0.9015361
0.015121483,0.00066338264,0.006556513,0.00011051017,0.019638376,0.05488633,0.9030234
0.016235087,0.000839334,0.0092747165,0.00011280001,0.021173555,0.070193164,0.88217133
0.016340908,0.0007985708,0.009188172,0.000114578594,0.020034723,0.070871554,0.8826515
0.011414066,0.00073503517,0.0062590702,0.0001169549,0.018687187,0.033356868,0.92943084
0.010863726,0.0006833495,0.0061849845,0.0001218513,0.018104259,0.03328016,0.9307617
0.011172393,0.00045449598,0.0052184137,0.00013751972,0.014430043,0.023920663,0.94466645
0.01181988,0.0004964339,0.00537058,0.00013519739,0.0149558,0.02446798,0.9427541
0.014020185,0.0004355497,0.005573404,0.000121547266,0.014162849,0.03741361,0.9282729
0.014511317,0.00044453735,0.0055934186,0.00012153832,0.014499634,0.037689365,0.92714024
0.012983482,0.00039037352,0.0040727737,0.000117703246,0.013140581,0.0314894,0.93780565
0.012802674,0.00040516845,0.0038856205,0.00011842818,0.012836569,0.03094548,0.9390061
0.010250706,0.00047335407,0.00435209,0.00013634963,0.01327465,0.025802746,0.9457102
0.010198328,0.0004702269,0.0043600257,0.00013615974,0.01330058,0.025906792,0.94562787
0.011744945,0.00031364855,0.0037982957,0.00010981366,0.012228399,0.03196237,0.9398426
0.010232011,0.00029017508,0.003931635,0.00011151254,0.012461556,0.0335805,0.9393926
0.012077071,0.00034380428,0.0046262112,0.00010326884,0.013735368,0.03778302,0.9313313
0.012515201,0.00034927798,0.004838156,0.00010504152,0.013879446,0.040124167,0.92818874
0.011703927,0.00042620595,0.0052854777,0.000103169834,0.014009938,0.03953296,0.92893827
0.010769937,0.00042059997,0.005604915,0.00010519483,0.014114122,0.040707752,0.9282775
0.008492824,0.00037110804,0.00483209,9.7525895e-05,0.012859646,0.034892756,0.93845403
0.00847793,0.000372018,0.0048511387,9.8043594e-05,0.012783292,0.035143007,0.93827456
0.010343796,0.00046529816,0.005155802,9.651247e-05,0.012572106,0.03526785,0.9360986
0.010540485,0.00046798837,0.005149584,9.951228e-05,0.012191483,0.03513479,0.93641615
0.010279086,0.0004497794,0.0060808626,0.000117976815,0.011596674,0.044383403,0.92709225
0.009404704,0.00040505486,0.005982619,0.0001160723,0.011191563,0.04451539,0.92838454
0.00866285,0.00034966643,0.0063031954,0.00013158497,0.010714937,0.06016027,0.91367745
0.009309547,0.0003687975,0.0062827347,0.00012447237,0.01082514,0.05819067,0.9148987
0.010696777,0.00072454015,0.008595406,0.00013157436,0.014777039,0.04661109,0.9184636
0.010886971,0.000747661,0.008800308,0.0001338111,0.015148925,0.04765993,0.91662234
0.010695415,0.00075759075,0.0102505,0.00012718148,0.020821204,0.054668527,0.9026796
0.010508906,0.0007908552,0.010445443,0.00013106414,0.02166808,0.0554115,0.90104413
0.011974781,0.0010087576,0.011279125,0.00010310298,0.018859608,0.047291223,0.9094834
0.012207526,0.0010596974,0.011001337,0.00010141195,0.018514689,0.046193313,0.910922
0.010165332,0.0007991837,0.009263199,0.00011165199,0.01609193,0.03983887,0.9237299
0.010095342,0.0007988304,0.009202969,0.000111748705,0.015973723,0.039705202,0.9241122
0.009757257,0.00089305657,0.010275932,0.00012711955,0.019616641,0.052185003,0.90714496
0.00934164,0.00089106726,0.0096700555,0.00012561803,0.018673012,0.05087278,0.91042584
0.008598033,0.00083522254,0.010652475,0.00012092087,0.019371321,0.04411628,0.9163058
0.008390012,0.0010034125,0.014354078,0.00011889681,0.021222668,0.06541811,0.88949287
0.008321748,0.00056074176,0.0038138782,0.00010251247,0.016482413,0.028729245,0.9419894
0.00868304,0.00058205676,0.0040865773,0.00010480675,0.0166814,0.030237019,0.9396251
0.008959579,0.00061700196,0.0044637797,0.0001100998,0.016763033,0.038610153,0.9304763
0.009133195,0.0006345209,0.0045733023,0.000111297864,0.017000485,0.039485566,0.92906165
0.009369786,0.00063742587,0.003822989,9.20108e-05,0.0142900795,0.026992705,0.944795
0.0093392655,0.00063772645,0.0038296045,9.2981005e-05,0.014363078,0.027794447,0.9439429
0.010024511,0.00050639076,0.0027989647,8.797499e-05,0.012320426,0.021545349,0.9527164
0.011859178,0.0005768627,0.002948484,8.611216e-05,0.012651677,0.021538377,0.9503393
0.0093555935,0.0005220552,0.0028595424,0.00010218557,0.013537113,0.025388004,0.9482355
0.009904448,0.00059588504,0.003286509,0.00010313827,0.013667564,0.029837754,0.9426047
0.011789079,0.0007162805,0.003891977,9.807817e-05,0.014349148,0.03368664,0.9354688
0.012151271,0.0007363103,0.004079039,9.838953e-05,0.014375928,0.033607926,0.9349511
0.012841356,0.000765155,0.0032953755,0.00011056541,0.01407716,0.027411135,0.9414993
0.012968134,0.000784332,0.003429785,0.00011201876,0.014318799,0.027529035,0.9408579
0.011653838,0.00066065846,0.0035436382,0.00011414441,0.014922867,0.027162245,0.9419426
0.0115757575,0.0006642984,0.003527376,0.00011719465,0.015172091,0.030180829,0.9387625
0.010092924,0.00059377134,0.0036956724,0.00011110287,0.015086506,0.035877112,0.93454295
0.010794259,0.0005998898,0.0036448191,0.000108572094,0.01464003,0.035153616,0.93505883
0.011004946,0.0006290746,0.005440266,0.00012448042,0.0150454715,0.048187926,0.9195679
0.010758108,0.00061033404,0.0052957027,0.00012386545,0.014889904,0.045092616,0.92322946
0.012056289,0.0007475102,0.0048819566,0.00012182675,0.017467458,0.043889184,0.9208358
0.012506081,0.0008912634,0.0057434887,0.00012707693,0.018476775,0.051598657,0.9106567
0.013443262,0.0006940546,0.0050478186,0.0001329253,0.016497307,0.047122896,0.91706175
0.013364786,0.0006944313,0.0050350945,0.00013275047,0.016490776,0.046818048,0.9174641
0.013174561,0.00073518,0.0058538807,0.00012542255,0.019612057,0.04382456,0.9166744
0.0133425975,0.0007790944,0.006301058,0.0001239966,0.020475894,0.04618408,0.91279334
0.0133844735,0.0007054783,0.006289755,0.00012349454,0.017620534,0.04509093,0.91678536
0.012526506,0.00067055755,0.0055678906,0.000118500204,0.0173717,0.041709706,0.9220352
0.016486539,0.0011127846,0.006284478,0.000111925074,0.018347071,0.05348589,0.9041713
0.01707795,0.0011621969,0.0062225806,0.000110543915,0.018239362,0.04894205,0.90824527
0.0147644235,0.0010418164,0.0053745597,0.00011115527,0.016881287,0.04312682,0.9187
0.016874066,0.0011407197,0.005738514,0.00010791591,0.017800543,0.045726802,0.9126115
0.013686752,0.0009029523,0.005192015,0.00011250638,0.017393643,0.04601562,0.9166965
0.013017635,0.00083061884,0.0048684673,0.00011158001,0.016808337,0.043982226,0.9203812
0.01171209,0.0006756182,0.005509483,0.00012224412,0.016773947,0.049285788,0.9159208
0.011675373,0.00074003485,0.00505811,0.00011860364,0.017140003,0.04665229,0.9186156
0.011154773,0.0007823877,0.0050996095,0.000118461365,0.016216096,0.04020646,0.92642224
0.011588714,0.00082372676,0.00542638,0.000117863005,0.016281243,0.041526534,0.9242356
0.013232889,0.000844329,0.0046816063,0.000110533445,0.017942568,0.031522054,0.931666
0.012845768,0.00082596333,0.0047414578,0.00011045977,0.018044889,0.032473426,0.93095803
0.012481641,0.0006946695,0.0031709676,0.000105015126,0.014690259,0.027952978,0.94090444
0.012570589,0.0007017616,0.0031532133,0.0001044142,0.014890584,0.028098,0.9404814
0.014586294,0.00067067484,0.0035348218,0.00010437594,0.013980178,0.028293088,0.93883055
0.014015758,0.0006606535,0.0035737283,0.00010362061,0.014176197,0.028922131,0.9385479
0.011761285,0.00059470173,0.0031871519,9.223222e-05,0.014741381,0.026992407,0.9426309
0.011480106,0.0005752956,0.003210287,9.46325e-05,0.014908335,0.027144115,0.94258726
0.00948262,0.00045641846,0.0025096124,8.345668e-05,0.013652122,0.021735216,0.9520806
0.0101136835,0.0005328871,0.0028536683,8.665262e-05,0.014230089,0.025241284,0.9469417
0.009066753,0.00032622356,0.00090405525,6.6832814e-05,0.011507039,0.008627613,0.9695015
0.009964915,0.00033703202,0.00091452786,6.8006935e-05,0.011277435,0.008416843,0.96902126
0.008805117,0.00030549467,0.0011106672,8.183117e-05,0.011613082,0.01159547,0.9664883
0.008932289,0.00031242528,0.0010997795,8.387916e-05,0.0114391,0.011168759,0.96696377
0.0099205645,0.0003193961,0.000964379,7.351351e-05,0.01187814,0.009801438,0.96704257
0.009976797,0.00032771283,0.0010101454,7.597609e-05,0.012144958,0.010251477,0.96621287
0.012746623,0.0003307304,0.0012467924,7.692319e-05,0.012803636,0.0103203645,0.96247494
0.012107949,0.00035679468,0.0013433103,8.539902e-05,0.013589349,0.011844456,0.96067274
0.012713184,0.00039716993,0.0014596874,8.266222e-05,0.014828643,0.011235845,0.9592828
0.01302431,0.00041241222,0.0014742868,8.700752e-05,0.014955034,0.011606725,0.9584402
0.013637576,0.00039623128,0.0012592702,8.4130595e-05,0.014963028,0.009909397,0.95975035
0.013718039,0.0003929002,0.0012329472,8.233853e-05,0.014908182,0.009795368,0.9598702
0.014533553,0.00041543556,0.0012273362,8.436391e-05,0.014011046,0.010692523,0.95903575
0.014649078,0.00041289034,0.0012678077,8.224651e-05,0.0144925285,0.011063812,0.9580316
