anger,disgust,fear,happiness,sadness,surprise,neutral
0.001584181,0.00021189335,0.0015325465,0.0064877374,0.003467316,0.036649026,0.95006734
0.0019523316,0.00019182728,0.0015566696,0.0062838662,0.0030567562,0.039607722,0.94735086
0.0020299149,0.00019017071,0.001606743,0.006261003,0.0031964537,0.039555065,0.94716066
0.0015410532,0.00017147994,0.0011540062,0.0054582558,0.0027643135,0.035730932,0.95317996
0.0014465591,0.00016748314,0.0010962507,0.005413914,0.0025132825,0.037414547,0.9519479
0.0013693371,0.00017220808,0.000767922,0.0055386936,0.0022935374,0.034959614,0.95489866
0.001321412,0.00017488243,0.00084120955,0.0058961506,0.0023131443,0.03611057,0.9533427
0.001190745,0.00015678215,0.0007596087,0.0047305864,0.0026347775,0.026118115,0.96440935
0.0012230958,0.00015580826,0.0007590469,0.0047010793,0.0026408606,0.026519818,0.9640003
0.0012560273,0.00015011197,0.0008534463,0.005678638,0.0031927188,0.021790368,0.9670787
0.001282204,0.0001584469,0.00088141224,0.0057472205,0.0031297079,0.021083806,0.9677172
0.001627833,0.00015331896,0.00086473883,0.0052449037,0.0025137032,0.01866512,0.97093034
0.0016759362,0.00015439162,0.00089124154,0.005357802,0.002561474,0.019161489,0.9701976
0.0023595628,0.00022217914,0.001389054,0.0073971236,0.0023896396,0.027329648,0.95891273
0.0023102288,0.00021322277,0.0013327523,0.006930845,0.0023331137,0.026729211,0.96015066
0.0022984708,0.00017905261,0.00097536435,0.005967701,0.0025226553,0.019997055,0.9680597
0.0023428267,0.00017870439,0.00097265624,0.00576611,0.0025219629,0.020422336,0.96779543
0.0022075442,0.00021986755,0.0010534235,0.006288012,0.0026372056,0.027080085,0.96051383
0.0022441053,0.00022309646,0.0010837589,0.0061283493,0.0027289055,0.026879935,0.96071184
0.0021775851,0.00021195326,0.0009687593,0.005168424,0.0030288142,0.022096615,0.9663479
0.0021811898,0.00021819584,0.0010292339,0.0055992724,0.0030953544,0.02328719,0.96458954
0.0021844017,0.00019070906,0.00091842643,0.0052293018,0.0025995676,0.02174807,0.9671295
0.002306676,0.00019199106,0.0009470498,0.0054042465,0.0026491443,0.022385126,0.9661157
0.0021642763,0.00020202275,0.00074475055,0.0047425125,0.00226566,0.016133308,0.9737475
0.0020822787,0.00020504562,0.0007677535,0.004863482,0.0022868658,0.016883815,0.97291076
0.002109232,0.00017680519,0.0008353204,0.0064661955,0.0024319042,0.01672569,0.9712549
0.00207389,0.0001764379,0.0008367814,0.0063559823,0.0025154164,0.01690662,0.9711349
0.0023892256,0.00018796735,0.00086255587,0.006199748,0.002530755,0.018915746,0.968914
0.0024563917,0.00018611112,0.0008417579,0.0061616404,0.0024634998,0.01959229,0.96829826
0.002692149,0.00020839524,0.0017334055,0.009485456,0.002719712,0.037808973,0.94535196
0.002817322,0.00022372798,0.0018232835,0.009705136,0.0028050297,0.03853929,0.9440862
0.0033541499,0.00024197093,0.0020418286,0.009139506,0.0018656821,0.047843084,0.9355138
0.003386364,0.00023724897,0.001980042,0.008848926,0.0017741916,0.048255652,0.93551755
0.0025417302,0.00019696883,0.0015078229,0.008558932,0.0026217795,0.03690837,0.94766444
0.0024900949,0.0001974019,0.0015201597,0.00813828,0.002684992,0.036883455,0.94808555
0.0024956616,0.00019136653,0.0013684484,0.008210667,0.0029431684,0.036662117,0.9481285
0.0024567833,0.0002001562,0.0014217951,0.008759648,0.0028895496,0.036182497,0.94808954
0.0023595407,0.0002170567,0.001247223,0.009667273,0.0032728484,0.02831891,0.95491713
0.0022719523,0.00022308227,0.0011896739,0.009312984,0.0031838617,0.02596345,0.95785505
0.0023108071,0.00025744596,0.0014236653,0.009428718,0.0035058556,0.032279536,0.950794
0.0024193902,0.00023528449,0.0013593406,0.008823107,0.0034950185,0.031542625,0.95212525
0.0025087642,0.0002899542,0.0015745771,0.009458794,0.0032276118,0.032542016,0.9503983
0.0023726719,0.0002719995,0.001481303,0.008575308,0.003159688,0.029689515,0.9544495
0.0022712962,0.0002695678,0.0016504786,0.00828679,0.0030540046,0.0325579,0.95191
0.002157644,0.00024984273,0.0016526364,0.009470579,0.0028517006,0.03583408,0.94778347
0.0024804408,0.00033030935,0.0021850623,0.011314266,0.0019954457,0.04928871,0.9324057
0.0022765533,0.000321414,0.0018339073,0.011134142,0.0024875423,0.041412096,0.94053435
0.0020500133,0.00024898862,0.0009821538,0.00650713,0.0023254475,0.026870495,0.9610158
0.0020580133,0.00025460025,0.000958719,0.006560687,0.0022479065,0.027012374,0.9609077
0.0024199695,0.00023344519,0.0010435014,0.0070995055,0.0023207183,0.02540511,0.96147776
0.0023549227,0.000229894,0.001013968,0.006897192,0.0022708862,0.024512675,0.96272045
0.0030841278,0.00034832003,0.002263336,0.011081724,0.0026146225,0.050901316,0.9297065
0.0030333267,0.00029250624,0.002313896,0.011828971,0.002736282,0.051986553,0.9278085
0.0025511112,0.0002469856,0.0023934364,0.011557104,0.0030047358,0.05082527,0.92942137
0.0024892276,0.00024951255,0.0024059305,0.011844348,0.0030950308,0.051966168,0.92794985
0.0027230643,0.00034173514,0.0031496442,0.014107968,0.0021849056,0.04780157,0.92969114
0.002098034,0.00029791117,0.001964495,0.009145628,0.0026775186,0.0325717,0.9512448
0.0016625284,0.00026801464,0.0014904172,0.009628424,0.0028566439,0.023747649,0.96034634
0.0016120216,0.0002550384,0.0014765869,0.0091633685,0.0027908552,0.02405452,0.9606476
0.0018691227,0.0002935327,0.0019167498,0.009124785,0.0028963967,0.026942808,0.9569566
0.001941534,0.00029401362,0.0019228669,0.009636853,0.003061204,0.026074186,0.9570694
0.0019137479,0.00028868785,0.0022895872,0.01079706,0.0031899707,0.025766818,0.9557541
0.0018824992,0.00029996678,0.0021055595,0.010118137,0.0030984033,0.02450984,0.95798564
0.002438362,0.0002938435,0.0022253622,0.011421248,0.003034151,0.038920518,0.9416665
0.002405676,0.00029762948,0.0019310216,0.009616443,0.0030606843,0.035116162,0.94757235
0.0025940735,0.00025302015,0.0014151346,0.0065808212,0.0031553875,0.03285986,0.95314175
0.0024824506,0.00026805367,0.0013802373,0.0063137864,0.0032499083,0.031121217,0.9551844
0.0023041123,0.0002476358,0.0014465788,0.0055819377,0.0027419138,0.027827777,0.9598501
0.0022865615,0.0002493938,0.001550126,0.005718571,0.0026928342,0.029340997,0.9581615
0.0019154305,0.00020740557,0.0011857074,0.0054253014,0.0023858692,0.026036486,0.9628438
0.001692459,0.00020872855,0.0011547308,0.0061356253,0.0022469442,0.025805539,0.9627559
0.0016083231,0.00018694882,0.001376587,0.006214159,0.0021990729,0.03046796,0.9579469
0.0016105854,0.0001821018,0.0014060138,0.006363258,0.0021354388,0.032049976,0.9562527
0.0016156106,0.00016635748,0.0011943053,0.005573559,0.002050479,0.025502091,0.9638976
0.0016608378,0.00016655111,0.0011643693,0.005705595,0.002055128,0.02517825,0.9640693
0.0018272231,0.00021462532,0.0015121279,0.006388431,0.0023246591,0.035989646,0.95174325
0.0018286675,0.00020174803,0.001523097,0.006758122,0.0023533474,0.03637295,0.9509621
0.0020380903,0.0002304558,0.0023436407,0.011078328,0.0025759246,0.057256285,0.9244773
0.0020926239,0.00023583107,0.002315216,0.010538166,0.0026195834,0.05606185,0.9261368
0.0020915316,0.0002602603,0.0027612222,0.010353007,0.0023545478,0.07593926,0.9062402
0.0020486957,0.0002605582,0.0027018127,0.010272333,0.0023676506,0.075618915,0.90673
0.001623627,0.00027306,0.0026675225,0.009637876,0.0024954206,0.060800318,0.9225022
0.0016180747,0.00028559653,0.0026696145,0.009326303,0.0025050072,0.05921911,0.9243763
0.001654205,0.00021846648,0.0019684208,0.007441474,0.0022372045,0.047471236,0.939009
0.0016861383,0.00021710817,0.0018273827,0.006907871,0.0022582256,0.046135455,0.94096786
0.0018400818,0.0001888916,0.0015118341,0.0056868712,0.0023061666,0.033700857,0.9547653
0.001904218,0.00019776143,0.0015879406,0.0055979076,0.0023920294,0.03972528,0.9485948
0.0019285037,0.00022806966,0.001622887,0.006223654,0.0027112411,0.030742787,0.95654285
0.0019358688,0.00024167885,0.00181589,0.0066631194,0.0029450904,0.034633722,0.95176464
0.0021689737,0.0002679159,0.0018334973,0.006349881,0.0027633903,0.042923037,0.94369334
0.0021158545,0.00025339247,0.0016855691,0.006183232,0.0026843958,0.039047956,0.94802964
0.0019683416,0.00023926471,0.0017367441,0.005917662,0.0027994418,0.03742814,0.94991046
0.0018472323,0.00023587557,0.0016771302,0.005642416,0.0028862332,0.034498464,0.9532127
0.004385015,0.00034741708,0.0072586006,0.027645566,0.0029686955,0.17223318,0.78516155
0.0042438027,0.00034207187,0.007335621,0.025606824,0.0029662028,0.15791698,0.80158854
0.0019966683,0.00017440836,0.001310462,0.0049100397,0.002314993,0.023955917,0.96533746
0.0019899693,0.00017310049,0.0012949967,0.0048893825,0.0023225595,0.023766808,0.9655632
0.0044038603,0.00023636376,0.004742255,0.022572823,0.002309374,0.16498955,0.8007458
0.00447289,0.0002396339,0.004532738,0.022458663,0.0023379186,0.15153465,0.81442356
0.0024463066,0.000145787,0.0010315294,0.005045587,0.0020219106,0.020884527,0.9684244
0.0024880718,0.00014354539,0.001045419,0.005015887,0.0020531262,0.021376174,0.96787775
0.0028912777,0.00013907505,0.0008795356,0.005829615,0.0019481407,0.015422766,0.97288954
0.00309229,0.0001467688,0.00091161724,0.0056088525,0.0020393599,0.015795521,0.9724057
0.0028476003,0.0001519632,0.0010599848,0.0060203006,0.0020716158,0.022388596,0.96545994
0.0028677552,0.00015400347,0.0011280316,0.006238227,0.0020571381,0.023640871,0.963914
0.0029652521,0.00017275334,0.0010865299,0.0071454705,0.0018678519,0.022286814,0.96447533
0.0028961939,0.00016030707,0.001023708,0.006129246,0.0019830472,0.022217456,0.96559006
0.0032542732,0.00020434192,0.0013000984,0.007945034,0.002127252,0.024876678,0.96029234
0.0030644054,0.0001902395,0.0012908927,0.008120683,0.0019437026,0.026658468,0.9587316
0.0027421028,0.00018537467,0.0011104887,0.007979551,0.0017070521,0.021326719,0.9649487
0.0027404206,0.00018426507,0.0010845461,0.0082709715,0.0016092275,0.021839218,0.9642713
