anger,disgust,fear,happiness,sadness,surprise,neutral
0.010712499,0.0069728764,0.32707408,0.0010753815,0.21404661,0.16092983,0.27918866
0.010892975,0.007022529,0.32797912,0.0010920991,0.2054944,0.16843797,0.27908084
0.013338016,0.015203212,0.34464714,0.0011127196,0.21922025,0.15474547,0.2517332
0.014164017,0.014410615,0.35182807,0.0011499458,0.20892927,0.16127008,0.24824794
0.011470856,0.006814696,0.5499037,0.0010449429,0.10274627,0.17646837,0.1515512
0.012790132,0.015420924,0.4472306,0.0012243965,0.16741171,0.1482288,0.2076934
0.010461315,0.0051091793,0.5158113,0.0011444303,0.09259433,0.21096301,0.16391638
0.011235205,0.0050368225,0.50536317,0.0012013762,0.086329326,0.22304012,0.16779403
0.009213852,0.0053948457,0.47044608,0.0012943561,0.133477,0.1850906,0.19508325
0.009539259,0.0052252784,0.47105744,0.0013140081,0.123969674,0.19156663,0.1973276
0.007997072,0.0039881393,0.55710095,0.000999067,0.11755432,0.16862541,0.14373499
0.008137044,0.0036909357,0.54316896,0.001045982,0.10862131,0.18014662,0.15518913
0.012096633,0.007805259,0.5759844,0.0010367298,0.10926531,0.14283642,0.15097526
0.012798338,0.0080824485,0.5724776,0.0010021093,0.11059604,0.14283094,0.1522126
0.016354147,0.010981409,0.49590763,0.0011997932,0.13261709,0.15685335,0.18608658
0.01611911,0.010953981,0.49570444,0.0012064017,0.13152806,0.1599122,0.18457589
0.013057417,0.0064174393,0.45163137,0.0013355457,0.14231862,0.16770063,0.21753901
0.013584122,0.0070517967,0.46717072,0.0012842269,0.14175074,0.16432548,0.20483288
0.00679503,0.0021559105,0.5194925,0.0013893478,0.07642765,0.22388576,0.16985378
0.0069229687,0.002137907,0.5210792,0.0013648609,0.07771128,0.21830368,0.17248015
0.011487451,0.0036502485,0.1104509,0.0014925858,0.13504356,0.15513884,0.5827365
0.011430852,0.003116455,0.103299566,0.0014856734,0.13153549,0.15677024,0.5923617
0.009942895,0.0035918276,0.21391891,0.0016463556,0.1499497,0.20268783,0.41826254
0.009846118,0.0037094704,0.22838755,0.0017014026,0.14079572,0.20881261,0.40674722
0.016849933,0.011404258,0.2905434,0.001444258,0.16868192,0.15577805,0.35529816
0.016959203,0.01162793,0.278949,0.0015134612,0.16648348,0.157126,0.367341
0.011045228,0.004758301,0.24448116,0.0018333719,0.14616592,0.17932986,0.41238618
0.010986584,0.0047122533,0.24035172,0.0018683948,0.14657451,0.17804964,0.41745684
0.010825791,0.011468207,0.5198665,0.0014680704,0.10582039,0.15440647,0.19614457
0.010606916,0.011077815,0.53084123,0.0014294116,0.10748429,0.14863528,0.18992503
0.007820395,0.008016677,0.63793766,0.001000968,0.08617838,0.13603649,0.12300939
0.0077902284,0.008097941,0.6420053,0.0010088853,0.08601117,0.13167578,0.123410664
0.0063350135,0.0031079424,0.400131,0.0012798398,0.1146247,0.19406062,0.2804609
0.008427854,0.007201414,0.5930245,0.0011463722,0.09372987,0.13688275,0.15958725
0.00835939,0.007388179,0.5830027,0.0010431759,0.09614306,0.13720538,0.16685802
0.008438011,0.007531917,0.5927016,0.0010543329,0.09090317,0.13405067,0.16532035
0.008219262,0.0075525423,0.5794564,0.0011531027,0.09129158,0.14313892,0.16918826
0.007693956,0.0069280122,0.59170675,0.0010682658,0.08973447,0.14040041,0.16246817
0.007476794,0.0057871533,0.6006822,0.000999293,0.08531674,0.14065954,0.15907833
0.0073797363,0.005760072,0.59219605,0.0010338143,0.08851146,0.1416728,0.16344613
0.007884487,0.0067746746,0.5995153,0.0009620158,0.09583828,0.1273554,0.1616699
0.007466872,0.0061414777,0.6045906,0.00096032367,0.09207131,0.12931044,0.15945902
0.009550857,0.009636625,0.50663793,0.0011149712,0.11842493,0.14352988,0.21110483
0.009682031,0.009652515,0.51581985,0.0010997561,0.11625034,0.1412232,0.20627224
0.0131982025,0.013854661,0.35470486,0.0014472473,0.13483432,0.14818224,0.33377844
0.013183383,0.01189885,0.36674282,0.0013543465,0.12541719,0.15711154,0.32429197
0.014120798,0.012360463,0.3421032,0.001408411,0.11603887,0.15488055,0.3590876
0.013670807,0.011866109,0.35158145,0.0013957475,0.119143516,0.15392797,0.34841445
0.013772235,0.012924677,0.33826473,0.0014089511,0.12982686,0.14408259,0.35972005
0.013776369,0.012875085,0.33928284,0.0014042391,0.12970163,0.14461356,0.35834625
