anger,disgust,fear,happiness,sadness,surprise,neutral
0.00020870808,0.0001287186,0.00056267896,0.0004185672,0.0033877296,0.013957943,0.98133564
0.00020176487,0.00013295955,0.0006281852,0.00048064493,0.0036649394,0.019492898,0.97539866
0.0002138582,0.00013864608,0.0006721769,0.00047635895,0.0037086583,0.021183578,0.9736067
0.00024970755,0.00015841542,0.0008184171,0.00051233236,0.0035378372,0.024105135,0.9706181
0.0002504137,0.0001708551,0.0008359782,0.00052523287,0.00369486,0.025308622,0.9692141
0.00025308382,0.00016896699,0.0006849359,0.0004444753,0.0035093473,0.022223331,0.97271585
0.0002485899,0.0001657473,0.0006678292,0.00044253375,0.0034266105,0.022890642,0.9721581
0.00024662423,0.00015243003,0.00064130226,0.00041902534,0.0033169102,0.021051135,0.9741726
0.00024150994,0.00014681787,0.00063125376,0.00043041652,0.0032399413,0.01971969,0.97559035
0.00020489772,0.00013394914,0.00038038986,0.00039211567,0.0027855672,0.014720257,0.9813828
0.00020859817,0.000131685,0.0003942616,0.0003967175,0.0028489975,0.015168065,0.98085165
0.00023585782,0.00015523558,0.00037771798,0.00040575198,0.0028517442,0.0143178115,0.9816559
0.00024843792,0.00016794943,0.00041470403,0.00040382298,0.0029854232,0.016330596,0.97944903
0.0002541473,0.00016491127,0.0004471483,0.00034812256,0.0029807303,0.019371279,0.97643363
0.00024519427,0.00016323634,0.00044958803,0.0003403338,0.0030043123,0.019392002,0.9764054
0.00019515232,0.00011533516,0.0002860601,0.00023478118,0.0030579406,0.008129847,0.9879809
0.00019854603,0.00012044389,0.0002970438,0.00024048597,0.0029925068,0.008211484,0.9879395
0.00023419107,0.00013780178,0.00035747694,0.00025838424,0.0029993386,0.011118306,0.98489445
0.00024112666,0.00014446277,0.0003727528,0.00027935248,0.0029528288,0.012390028,0.9836195
0.00023997201,0.00014614206,0.00044030146,0.0003004216,0.0030391784,0.014075922,0.98175806
0.0002322024,0.00015260829,0.00064301305,0.000360272,0.0029295215,0.02322751,0.9724549
0.00020601977,0.00013136565,0.00055455,0.0003609157,0.0024912257,0.019738602,0.9765173
0.00020295956,0.00012412977,0.0005302872,0.00037125446,0.0023834347,0.019139636,0.9772484
0.00018946166,0.000101576836,0.00043618857,0.00036661714,0.0026121668,0.0168682,0.97942585
0.00018195878,0.00010086893,0.0004239109,0.00038180756,0.0025831966,0.016264455,0.9800638
0.00014318546,8.058624e-05,0.00040046676,0.0003050309,0.0026837292,0.015439709,0.9809473
0.00015889549,8.549611e-05,0.00043873998,0.00031064628,0.0026704152,0.016413251,0.97992253
0.00012975496,7.3543546e-05,0.0003552281,0.00031183523,0.00222767,0.015377719,0.9815243
0.00013453701,7.430209e-05,0.0003662865,0.00030879115,0.0022727852,0.016143573,0.9806997
0.00034033915,0.00015622929,0.0006788191,0.0005247912,0.0041135917,0.022832932,0.9713533
0.00034619166,0.00015377274,0.00067449594,0.0005202978,0.004026572,0.024587492,0.96969116
0.00013929221,7.750376e-05,0.00025804868,0.0003689305,0.002558998,0.012698489,0.9838987
0.00013390307,8.000859e-05,0.00026187664,0.00034857748,0.002584923,0.011108168,0.9854826
0.00012745675,8.479889e-05,0.00033004067,0.00039365262,0.002626692,0.012857909,0.98357946
0.00013055424,8.5497e-05,0.00033052484,0.00039003367,0.002606348,0.012222565,0.9842345
0.00016625818,9.103257e-05,0.00037054322,0.0004471075,0.0025097723,0.011151087,0.9852642
0.00014952366,8.498171e-05,0.00035481504,0.00044976978,0.0025009417,0.011007277,0.9854527
0.00013579638,6.6509805e-05,0.00032312825,0.00037769252,0.0022039637,0.010392674,0.9865002
0.00013759133,6.60479e-05,0.00031969012,0.0003831163,0.0021688412,0.010867278,0.98605746
0.0001588451,7.957012e-05,0.00036473465,0.00042938066,0.0022138907,0.015027296,0.98172635
0.0001579822,7.877095e-05,0.00035657838,0.00045394662,0.0022139538,0.013812978,0.9829258
0.00014556655,7.302038e-05,0.00037874767,0.00050197117,0.00228229,0.012121179,0.9844972
0.00014256482,7.260162e-05,0.00036545665,0.0005332199,0.0023533967,0.01242491,0.98410785
0.00017433554,7.96501e-05,0.00024536205,0.00040378375,0.0021109416,0.00871462,0.9882713
0.00017633026,8.292373e-05,0.00026301213,0.000415675,0.0021807048,0.009003429,0.98787796
0.0002007529,9.487065e-05,0.00027449927,0.00043003762,0.002071969,0.00829868,0.9886292
0.00020354553,9.627114e-05,0.00027759993,0.00044575054,0.0020850468,0.0084972195,0.9883945
0.00020027929,0.000103550374,0.00031864902,0.00042277106,0.0021935252,0.0094592245,0.98730195
0.00018931246,9.6880925e-05,0.00030310664,0.00039188258,0.0021892448,0.009155146,0.9876744
0.00019726445,0.00010634548,0.00026605104,0.0003800115,0.0021372214,0.007490764,0.9894224
0.00018936,0.000107716005,0.0002427781,0.00039432943,0.0019964061,0.0068028965,0.9902665
0.00018598625,0.00011393305,0.00028884845,0.00041799524,0.0023030336,0.005908377,0.99078184
0.00017834737,0.000110997964,0.00026421755,0.0004191489,0.0021942374,0.0053100497,0.991523
0.00020769493,0.000108700566,0.00025564825,0.0004038847,0.00198924,0.0073539014,0.98968095
0.00020128024,0.00010305439,0.00025050616,0.00039763705,0.0019812048,0.007210777,0.9898555
0.00021205918,8.90237e-05,0.00020491595,0.0003421698,0.0018605144,0.005440773,0.99185055
0.00021428666,9.0962196e-05,0.00020838836,0.00033647753,0.0019166683,0.005053634,0.99217963
0.00017427726,8.364172e-05,0.00027062828,0.00044917752,0.0020153674,0.008392129,0.9886148
0.00016792591,7.8902725e-05,0.00024373825,0.00041122554,0.0019305688,0.0072913687,0.9898762
0.00020564384,0.00010991314,0.0002681738,0.00036303126,0.0021562278,0.0071402993,0.98975676
0.00020579106,0.000107078384,0.00025340027,0.00034840294,0.0021063592,0.006522098,0.9904569
0.0002562101,0.00011684477,0.0003818384,0.00055576686,0.0023842233,0.009595619,0.9867094
0.00025519234,0.00011431688,0.0003826586,0.00057217205,0.002145235,0.010303219,0.9862272
0.00023049043,0.00011106858,0.00049897877,0.0006580665,0.0022647781,0.010050439,0.98618615
0.00022401022,0.000109698085,0.00049949123,0.0006472206,0.0022827478,0.009120957,0.9871158
0.00020692864,9.2914044e-05,0.00038834458,0.0005329294,0.0021228064,0.007928695,0.98872733
0.00021419126,0.000100461635,0.00043318875,0.0005392219,0.0022888153,0.009345587,0.98707855
0.00024659655,0.00011293565,0.000454917,0.0004687168,0.0024095434,0.01062017,0.9856871
0.00022737049,0.0001153324,0.0004543623,0.00052070495,0.002414113,0.011000047,0.9852681
0.00020354328,9.611138e-05,0.00039088042,0.00053225073,0.0021501994,0.008392374,0.98823464
0.00020057776,9.417617e-05,0.00038291744,0.0005187324,0.002165614,0.0083557805,0.98828214
0.00020414779,8.948674e-05,0.000396468,0.0006083166,0.002104686,0.008429562,0.98816735
0.00020863132,9.048821e-05,0.00038198134,0.0005995145,0.0020122766,0.007680177,0.98902696
0.00024114498,9.853362e-05,0.000468584,0.0004904569,0.002266725,0.009382774,0.98705184
0.00024171683,0.0001006622,0.00046522476,0.0004950117,0.0022460849,0.009331955,0.9871193
0.00027386833,0.00013758862,0.0006209446,0.00056006614,0.0026436571,0.0117399655,0.9840239
0.00029434997,0.00015482542,0.0006460248,0.0005972448,0.0026664312,0.011882441,0.98375875
0.00023178209,0.00012687633,0.00044301891,0.0005521036,0.0024157937,0.00817205,0.9880584
0.00023786501,0.0001320899,0.0004974418,0.00054996164,0.0024891146,0.007839992,0.9882535
0.00019253614,7.2906056e-05,0.00021767303,0.0005368521,0.002594832,0.0016833805,0.9947018
0.00020315591,7.562709e-05,0.00022501424,0.0005136329,0.0027170673,0.0018142852,0.9944512
0.00019997699,6.9915244e-05,0.0002166176,0.00045479188,0.0026592952,0.0017665437,0.99463284
0.00020431617,7.344875e-05,0.00022980582,0.00043601726,0.002670922,0.0020029736,0.9943825
0.00019367723,6.258118e-05,0.00022178431,0.00046330315,0.0027013256,0.0021191759,0.99423814
0.00020663206,7.078242e-05,0.00024366766,0.0004859586,0.0028660267,0.0022575532,0.9938693
0.0002178824,9.408705e-05,0.00031375096,0.0005523489,0.002847984,0.003072923,0.9929011
0.00022434235,9.576514e-05,0.00031829087,0.0005517445,0.002852499,0.003163292,0.9927941
0.00019353954,8.623515e-05,0.00028447033,0.0005479869,0.0029785195,0.0029121898,0.9929971
0.00020754413,9.275903e-05,0.00028132315,0.00055478426,0.0030030136,0.0032906956,0.99256986
0.00021381481,8.725782e-05,0.00030357117,0.00055103115,0.0030728143,0.003524202,0.99224734
0.00021190249,8.384731e-05,0.00028897088,0.0005576898,0.0029792553,0.0033767936,0.9925015
0.00019243131,0.000100152356,0.0005955244,0.0005869397,0.0030320385,0.008129109,0.98736376
0.00021443571,0.000103129336,0.0005865109,0.0005937746,0.0027279987,0.009101151,0.986673
0.00025461614,0.00011822843,0.00074301567,0.0005670788,0.0027588776,0.0113203805,0.98423785
0.0002563606,0.0001240166,0.00075767946,0.00054841355,0.0027631908,0.011229308,0.984321
0.00024877748,0.00013421166,0.0009217949,0.0005939178,0.003015026,0.012925498,0.9821608
0.00023432089,0.00013247895,0.0008603413,0.0005639257,0.002945683,0.01333887,0.98192436
0.00022998362,0.000156741,0.00084148307,0.00056186813,0.003041178,0.013381994,0.9817868
0.00023990627,0.0001548074,0.0007911737,0.0005712112,0.0029651946,0.012412569,0.9828651
0.00022497113,0.00014508987,0.0007912103,0.00053401274,0.0032831682,0.010507725,0.9845138
0.00022497113,0.00014508987,0.0007912103,0.00053401274,0.0032831682,0.010507725,0.9845138
