anger,disgust,fear,happiness,sadness,surprise,neutral
0.043018825,0.0022231853,0.0017449982,0.00068650214,0.009120272,0.002343361,0.94086283
0.041828934,0.0025420135,0.0021154305,0.0007149737,0.008597147,0.0035491604,0.9406524
0.043450437,0.002597131,0.0022353437,0.0007073715,0.008569691,0.003734113,0.93870586
0.04769557,0.00255337,0.0027284874,0.00071955303,0.010310592,0.0028243964,0.93316805
0.041071624,0.0024129914,0.002547395,0.00069621974,0.0097226165,0.0031618525,0.94038725
0.049812425,0.0034813166,0.001897601,0.0008799654,0.01148599,0.0016172404,0.9308254
0.04553864,0.003421788,0.0018512385,0.00087154337,0.011194271,0.0015938529,0.9355287
0.039213892,0.002285299,0.001891972,0.000856643,0.0100065125,0.0020231588,0.94372255
0.03784782,0.0022699542,0.001928315,0.00085755164,0.009711947,0.0020191404,0.94536525
0.046181943,0.002139195,0.0019031992,0.0010243338,0.009771819,0.0017760029,0.9372035
0.043930247,0.0019391027,0.0017133349,0.0008916155,0.0105596045,0.0016795937,0.9392865
0.06362588,0.00203398,0.0015808026,0.001201863,0.012232428,0.001096353,0.91822875
0.061986048,0.0018825254,0.0016290238,0.0011563516,0.01230984,0.0010988887,0.9199374
0.08368704,0.0023297805,0.0016344629,0.0011142312,0.01406071,0.0010232637,0.8961505
0.05237911,0.0073618833,0.0027821716,0.0018599924,0.0127845155,0.0020609484,0.9207714
0.053911082,0.0015169987,0.0011773446,0.0011621852,0.012015513,0.0009132193,0.9293037
0.054459,0.0014365548,0.0012451011,0.0012146216,0.012765668,0.00082486303,0.9280542
0.045283265,0.008980002,0.002543822,0.0023318145,0.010915409,0.002060273,0.92788535
0.06569171,0.0025209915,0.0014664257,0.0013971158,0.012662882,0.0008820103,0.91537887
0.041338637,0.0017630564,0.0011140858,0.00074376113,0.00869671,0.0013281489,0.9450156
0.03874053,0.0017716258,0.001135996,0.00075622066,0.008629601,0.0013049446,0.9476611
0.05045834,0.0032770555,0.0014102353,0.0018363727,0.008772892,0.0015926346,0.9326524
0.0509114,0.003267302,0.0014292079,0.0018920588,0.008889138,0.001616394,0.93199444
0.039803527,0.0028783728,0.0012406592,0.0011348668,0.0097571025,0.0018128005,0.9433727
0.032927375,0.0023350653,0.0012387005,0.00062288117,0.009675231,0.0020647373,0.95113605
0.049145907,0.0028953932,0.0017680518,0.00069482776,0.0119490465,0.0023618748,0.9311849
0.042188838,0.0026555448,0.0016426735,0.0007544748,0.010442319,0.002636371,0.9396798
0.037316337,0.002865799,0.0016483365,0.0007252449,0.009368559,0.0031507995,0.94492495
0.035037097,0.0029920554,0.0016555174,0.00079150347,0.009619254,0.0031195092,0.94678503
0.0341832,0.0032938432,0.0017051906,0.0010298518,0.008680782,0.0039438163,0.94716334
0.03390917,0.0033048172,0.0016826823,0.0010387541,0.008460118,0.0037794267,0.947825
0.029289553,0.004242311,0.0017561216,0.00091536314,0.0070571364,0.0041445815,0.95259494
0.029603347,0.0043897815,0.0018415815,0.00096466026,0.007280127,0.0043209945,0.9515995
0.025312535,0.0035031433,0.0016092227,0.0008825978,0.006664832,0.0053102383,0.9567175
0.024691118,0.004029908,0.0017987371,0.0009683712,0.006546697,0.005533997,0.95643115
0.020128675,0.0041455785,0.002045587,0.0012833538,0.008069282,0.007282443,0.9570451
0.035676863,0.008738627,0.0020003258,0.0016682987,0.006876954,0.0049357754,0.9401031
0.03851131,0.008999484,0.002047201,0.0017013936,0.0067465464,0.0044556963,0.9375384
0.03112483,0.008115959,0.0017973008,0.0016153548,0.0070715547,0.003928666,0.94634634
0.02072175,0.0033370364,0.0020396365,0.0012271617,0.0073859612,0.008596769,0.95669174
0.01981189,0.0033389556,0.001975659,0.0012545814,0.0072489316,0.008025022,0.95834494
0.021170147,0.0032457726,0.001896862,0.0014139529,0.0072499886,0.004950944,0.96007234
0.022682704,0.003690977,0.002239608,0.0015299768,0.007946365,0.005085353,0.95682496
0.017852282,0.0048029115,0.0033600582,0.0014385002,0.007857631,0.007923233,0.9567654
0.019777698,0.004956701,0.0034264326,0.0013323386,0.007820536,0.008125024,0.95456123
0.018948272,0.004593002,0.003323107,0.0013339738,0.0071571553,0.0076321107,0.9570124
0.017230595,0.0039126473,0.003083036,0.001302914,0.006629604,0.008552004,0.9592892
0.016816454,0.0049640415,0.0030817012,0.0014578877,0.0054187845,0.008760157,0.95950097
0.016709473,0.0051006987,0.0028470515,0.0014335936,0.0053082188,0.008419513,0.9601815
0.018794775,0.004224185,0.002756308,0.0014616266,0.005399001,0.008126857,0.9592372
0.023261286,0.0047973357,0.0030150996,0.0014538158,0.005343362,0.0075879083,0.95454115
0.01986232,0.0047741276,0.0028029312,0.0013017672,0.0052670664,0.007477053,0.9585147
0.021197429,0.004786156,0.0028366207,0.001291313,0.0055681267,0.008115952,0.9562044
0.020761421,0.0044927076,0.0032585126,0.0011189041,0.0057193995,0.0076671545,0.95698196
0.021092203,0.0046101417,0.00332922,0.0011209333,0.0056589074,0.008246447,0.9559421
0.023866303,0.005473712,0.003670066,0.0013674254,0.006104946,0.013076761,0.9464408
0.024385154,0.005411809,0.0037585858,0.00134439,0.006384826,0.013224004,0.9454912
0.032898743,0.0057845404,0.0038976003,0.0018777791,0.0067847515,0.014507883,0.9342487
0.032323178,0.0052261925,0.0039130766,0.0019573688,0.006851969,0.014177071,0.9355511
0.023193335,0.00370206,0.003244948,0.0017604409,0.006187371,0.011981065,0.9499308
0.022996875,0.003755585,0.003327989,0.0017633097,0.0063818125,0.012500805,0.94927365
0.0198376,0.0027139487,0.0032044088,0.0016532128,0.0065511577,0.014260709,0.951779
0.018617338,0.0025730985,0.0031098276,0.0016300789,0.006366865,0.013013083,0.9546897
0.015521993,0.0030271367,0.0028930479,0.0015032985,0.0059071975,0.013408891,0.95773846
0.015479248,0.0032804557,0.0030198933,0.0015214172,0.005996961,0.013825407,0.9568766
0.017372776,0.0032868453,0.00290947,0.0015549237,0.0054592304,0.014023766,0.95539296
0.017740322,0.0032552264,0.0028065753,0.0014640335,0.0057169865,0.012508923,0.9565079
0.036323898,0.0028625512,0.0043759057,0.0020006024,0.0052214344,0.00826679,0.94094884
0.035977677,0.0028301333,0.0042622257,0.001963173,0.005389999,0.0076566716,0.94192016
0.034645498,0.002225322,0.0036240532,0.0020708176,0.0048317895,0.010073917,0.94252855
0.033456504,0.002364032,0.0038541395,0.002221296,0.0049435603,0.01102305,0.9421374
0.035089467,0.0018876139,0.002416533,0.0013919201,0.005659781,0.009246632,0.9443081
0.032792106,0.0020537025,0.0023868675,0.0014269374,0.0054799356,0.008917585,0.94694287
0.0323644,0.0022928496,0.0027131657,0.0020299908,0.005741354,0.011887793,0.9429704
0.033644117,0.002265122,0.0026657516,0.0021459623,0.005651497,0.0111924345,0.9424351
0.034178983,0.002035153,0.002520822,0.0018586303,0.006463359,0.011173739,0.94176936
0.034382615,0.0018835635,0.002371613,0.0018737623,0.006202401,0.010387117,0.9428989
0.03686495,0.0023949407,0.0032810583,0.0022072163,0.0055104787,0.012694108,0.93704724
0.038407177,0.002478848,0.0034261139,0.002201885,0.0054914467,0.012506219,0.93548834
0.03889811,0.0025883506,0.0038618941,0.0015447376,0.0058979136,0.013974014,0.93323493
0.037717633,0.002672621,0.0037850074,0.0015465238,0.005878079,0.013225918,0.9351742
0.04259916,0.003060266,0.003669051,0.0014067969,0.0054018116,0.015586235,0.92827666
0.04299682,0.0029324736,0.003602925,0.0014657084,0.0057475744,0.015703991,0.9275505
0.07787973,0.0066101085,0.008189095,0.0009679933,0.006786357,0.0083370125,0.89122975
0.07849559,0.0069622863,0.008338823,0.00094940764,0.0071315807,0.007639072,0.89048326
0.07568586,0.0077537764,0.0074111586,0.0012011975,0.0066074594,0.0076049613,0.89373565
0.076638706,0.0073693725,0.007292542,0.0011776733,0.0061290353,0.0069995853,0.89439315
0.09065217,0.005934793,0.0065672626,0.0013948879,0.006412719,0.008336723,0.8807014
0.09196675,0.005360721,0.006262428,0.0013863586,0.00636708,0.0077859513,0.88087076
0.10012672,0.0049146554,0.0051505393,0.0013045517,0.006011082,0.008500437,0.87399197
0.09343675,0.0048525776,0.005334953,0.0013513729,0.0060084993,0.00864151,0.8803743
0.07270371,0.0041685337,0.0036454562,0.0012315043,0.0050988165,0.0062819566,0.90687007
0.07483979,0.004185707,0.0037102762,0.0012108723,0.0051480876,0.006326841,0.90457845
0.060016096,0.004150544,0.004609613,0.0010948082,0.0055352566,0.007365373,0.91722834
0.09147046,0.00507324,0.005359812,0.001149534,0.0050163297,0.008895152,0.8830354
0.08181506,0.0054686046,0.004661883,0.0010287857,0.005890484,0.00632164,0.8948136
0.08044056,0.0056521595,0.004479175,0.0010299229,0.0057873307,0.006237348,0.89637345
0.07242307,0.0073436024,0.004406115,0.0013891052,0.0051059797,0.006899936,0.9024322
0.06776755,0.0067613297,0.0044396934,0.001467476,0.0050895656,0.0065032966,0.9079711
0.061960474,0.0056980727,0.0059422324,0.001909939,0.004578462,0.009390422,0.9105204
0.06232356,0.005319801,0.0055402657,0.0018468238,0.0045890133,0.008022015,0.91235846
0.059571926,0.003859495,0.0051815687,0.0015525977,0.0043853214,0.00980807,0.91564107
0.058993984,0.0037276668,0.005136677,0.0016467011,0.004519571,0.00805983,0.9179155
0.04400474,0.0031368209,0.002644127,0.0011815754,0.00575227,0.0043636733,0.93891686
0.0452115,0.0030696518,0.002580753,0.0011739586,0.00566098,0.0043610223,0.9379421
0.04388476,0.0030002,0.0024544902,0.0013843457,0.0051239114,0.004250822,0.9399014
0.042728167,0.0029638752,0.0024887526,0.001402138,0.0051025436,0.0043413728,0.94097316
0.03642196,0.003883005,0.003068502,0.0014108992,0.006526499,0.012775242,0.935914
0.033798814,0.0031119287,0.0030091254,0.0014265359,0.006142879,0.012962994,0.9395477
0.046449143,0.0037059616,0.0026123556,0.002225271,0.0100645,0.0033609292,0.9315819
0.043737926,0.0034693968,0.0025123314,0.0021565973,0.010120149,0.003513567,0.9344901
0.03352264,0.01814336,0.0029968708,0.0013439679,0.02044497,0.00083814515,0.92271006
0.032050032,0.019974384,0.003208119,0.0013151405,0.01942488,0.0009064683,0.923121
0.07900943,0.003251023,0.0031390681,0.0024876893,0.030040298,0.0015516849,0.8805208
0.031807225,0.0056427578,0.0023168423,0.0020547316,0.029138125,0.00065001653,0.9283903
0.024275906,0.0025141996,0.0018805247,0.0023659186,0.011888228,0.0020104297,0.9550648
0.023236332,0.0024157776,0.0018836193,0.002382517,0.012258775,0.0019689323,0.9558541
0.02390816,0.0023992774,0.0018528106,0.0026909292,0.008495861,0.0018507886,0.95880216
0.025989844,0.002750156,0.0018447367,0.0026456935,0.008676504,0.0018713931,0.9562217
0.026027156,0.0026496197,0.0019342531,0.002121525,0.008172635,0.0028484291,0.9562464
0.026432328,0.0025811244,0.0020211271,0.0021244572,0.008350283,0.0029429083,0.9555478
0.043588266,0.003526314,0.00266914,0.0020460256,0.009343641,0.003945469,0.93488115
0.038392507,0.0033598354,0.0024645997,0.0021249389,0.008990383,0.0037882936,0.9408794
0.044485357,0.0030546226,0.0028586308,0.0019768525,0.00941777,0.0033670168,0.9348398
0.047567844,0.0032589494,0.0029604007,0.0019438014,0.009688441,0.003425189,0.9311553
0.052230842,0.0031804403,0.002755144,0.0019484191,0.010521565,0.0034694204,0.9258942
0.052019875,0.0032445656,0.002753903,0.0019167288,0.010650216,0.0033681018,0.9260466
