anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027759124,0.000113560265,0.00032719658,0.0034380548,0.00423665,0.0009110611,0.9881976
0.0025245072,0.00011313516,0.0003220162,0.0033191459,0.004378303,0.00099885,0.9883441
0.002517316,0.000111778856,0.00033224514,0.0033401712,0.004378465,0.0010105156,0.9883095
0.0023676725,9.8748416e-05,0.0002715878,0.002885835,0.0041175596,0.0007616607,0.98949695
0.002674456,0.00010292496,0.00027591205,0.0028177311,0.0041536456,0.00082930585,0.989146
0.002951075,0.00013168025,0.00026149888,0.0033506763,0.0048871827,0.000700475,0.98771745
0.0028371469,0.00012896626,0.0002493383,0.0033825773,0.004837748,0.00068615004,0.9878781
0.0037926629,0.00017507233,0.000513378,0.004110071,0.007350159,0.0012740185,0.98278457
0.0035853854,0.00017027144,0.0004962081,0.0039864313,0.0072448878,0.0012616405,0.98325515
0.0075865425,0.0002511787,0.0024434417,0.0042630066,0.01061532,0.0057876594,0.96905285
0.006884513,0.00023582503,0.0022616165,0.0041366285,0.010516371,0.0055235825,0.9704415
0.0056730127,0.00022282833,0.0020367682,0.0042492184,0.010012049,0.0038545092,0.9739516
0.0055467035,0.00023089543,0.0019933246,0.0043096216,0.009690931,0.003772668,0.97445583
0.0059582572,0.00023059176,0.002230195,0.0041311216,0.010527852,0.0040186876,0.9729033
0.0054669552,0.00020739951,0.0018967219,0.0038828366,0.010422585,0.0033264959,0.974797
0.0063310135,0.00019738913,0.0019033749,0.004318997,0.010582199,0.0029431393,0.9737239
0.0064448384,0.00019332698,0.001961559,0.004350579,0.010546285,0.003056467,0.97344697
0.0053217504,0.00018869204,0.0015572596,0.0042068493,0.011318537,0.0027499967,0.97465694
0.005388814,0.0001909573,0.0015682926,0.0041908952,0.011386853,0.0027507702,0.9745234
0.0042480635,0.00017976644,0.0010706434,0.0033273532,0.010626927,0.002128364,0.9784188
0.0043695793,0.00017848976,0.0010754213,0.003336473,0.0102725765,0.00217276,0.9785947
0.0043951934,0.00019185813,0.000845556,0.0032933569,0.008487517,0.0017189845,0.98106754
0.004074323,0.00018339884,0.0008070403,0.003198778,0.008339257,0.0016505282,0.9817467
0.0038584368,0.00016087158,0.0006120729,0.003067522,0.006695808,0.001611827,0.9839934
0.003928145,0.00015584631,0.00060229655,0.0028956977,0.00688278,0.0016071025,0.9839281
0.0054497635,0.00014190955,0.0005777565,0.003725388,0.0073294835,0.0014678607,0.98130786
0.0050655794,0.00013748232,0.0005510307,0.0035520056,0.0070399097,0.0013988134,0.9822552
0.0070114876,0.00019117916,0.00078514,0.0052532046,0.0089899255,0.0015541941,0.97621495
0.006130737,0.00018506806,0.0006990606,0.004840455,0.008616784,0.0014244783,0.9781034
0.007694609,0.00022035114,0.00090709794,0.004177116,0.009202235,0.0019469524,0.97585166
0.007629064,0.00021668713,0.0008897708,0.004137827,0.008976166,0.0019297114,0.97622085
0.0044299574,0.00015570676,0.00073996757,0.0027450558,0.0072491528,0.002048361,0.9826318
0.004303264,0.00015066577,0.00074152404,0.0026533075,0.007086987,0.0020821423,0.9829821
0.004441259,0.00017992847,0.0009879716,0.002597406,0.008000989,0.0024471565,0.98134524
0.004089723,0.00017907497,0.00092609494,0.0027363363,0.008610605,0.0020789797,0.98137915
0.002820674,0.00013100538,0.0005807756,0.0026643153,0.0067050387,0.0016914572,0.98540676
0.002726456,0.00012616927,0.00053790957,0.0027587588,0.006752788,0.0016150775,0.9854828
0.004828761,0.00021504684,0.0013241224,0.0036200031,0.008351634,0.0037024384,0.977958
0.004742314,0.00021580995,0.0013302489,0.0037054792,0.008179318,0.0037855082,0.97804135
0.0026167345,0.00013962273,0.00041791657,0.0036210807,0.006248828,0.0014078136,0.98554796
0.0024969622,0.00013373396,0.00041642852,0.0035423017,0.0061850995,0.0013773993,0.98584807
0.0023704867,0.00013177774,0.00052275613,0.0034493979,0.0067846864,0.0018284532,0.9849125
0.0022762835,0.00012621685,0.00051583844,0.0033381206,0.0068952464,0.0018001552,0.9850482
0.004666118,0.00020788694,0.0014912635,0.003039311,0.0083606085,0.0038713166,0.9783635
0.004771073,0.00020630374,0.0015620256,0.003087505,0.008364383,0.0041044247,0.9779043
0.0037524283,0.0002028259,0.0010879389,0.0028286078,0.0086183995,0.0021818196,0.98132795
0.0038135746,0.00019053313,0.0010397931,0.0028941636,0.008230639,0.0022009648,0.98163027
0.005464224,0.0002069607,0.00092726777,0.004316273,0.012109906,0.0018425338,0.97513276
0.0051623844,0.00020112182,0.0008802351,0.0042965976,0.011700444,0.0017150459,0.9760442
0.00479785,0.0001820257,0.0008192395,0.0039081364,0.01051606,0.0015948184,0.9781819
0.0041616885,0.00018687543,0.0007493139,0.0036813105,0.0099318065,0.0015156158,0.9797734
0.0045378315,0.00017432154,0.000670104,0.0029765747,0.00946157,0.0016983529,0.9804812
0.004910694,0.00019337163,0.00073288125,0.003017727,0.009626723,0.0017951987,0.9797234
0.006330331,0.00024524075,0.00056413416,0.0038084835,0.015208202,0.0008165112,0.9730271
0.006208643,0.0002439536,0.0005372013,0.0035580106,0.01502251,0.0007787416,0.9736509
0.0061121145,0.00022577372,0.0008244704,0.005474663,0.016262926,0.0009718546,0.9701282
0.006035587,0.00022016,0.0008276801,0.0051381732,0.016449511,0.0009951944,0.97033376
0.0019061967,0.00012417191,0.0003738826,0.003521539,0.008577718,0.00084557326,0.98465085
0.0020839665,0.000120263205,0.00038547258,0.0031721995,0.008544327,0.0008934515,0.98480034
0.0020623293,0.00010551455,0.00036319782,0.0034299952,0.0080186585,0.00081166846,0.98520863
0.0022546654,0.000115510986,0.00036769648,0.0032928637,0.007979883,0.0008156984,0.98517364
0.004559867,0.00016228853,0.00060619,0.0028466776,0.010933915,0.0009250922,0.979966
0.0043679657,0.00016047798,0.0005828054,0.0028258283,0.010982002,0.0008766711,0.9802043
0.005581289,0.00013627746,0.00040501324,0.0020382113,0.008067588,0.0006110113,0.9831607
0.0051362505,0.00013998065,0.00042672883,0.0021344065,0.008379986,0.0006561284,0.9831266
0.005724837,0.00014710583,0.00054657704,0.002243565,0.00882543,0.0011574622,0.981355
0.0057456894,0.0001488249,0.00057606155,0.0023949426,0.008919659,0.0012477331,0.9809671
0.0047282963,0.00012481137,0.0003733532,0.0021042626,0.006621224,0.00090401765,0.9851441
0.0048254025,0.00013201355,0.00039819026,0.0021825333,0.0066873785,0.001028431,0.984746
0.0053270524,0.00015500715,0.00046489883,0.0022446762,0.007241762,0.0009879213,0.9835787
0.005216741,0.00015072506,0.00044607322,0.0022613546,0.0071066553,0.0009833125,0.9838351
0.0070381383,0.00017536669,0.0007363799,0.0029810264,0.007257679,0.0015479814,0.9802634
0.0074142595,0.00017988023,0.00080182933,0.0028476324,0.00747044,0.0015464858,0.9797395
0.0071757482,0.00019375111,0.0008118864,0.0033974072,0.0066983504,0.0019136396,0.97980917
0.006923487,0.00019221565,0.00079218706,0.003368526,0.0068759164,0.0018216898,0.980026
0.006752705,0.00019593656,0.00093883683,0.0048366347,0.0075996555,0.0020768486,0.9775994
0.0070499033,0.00020740024,0.0009569862,0.004523008,0.007828271,0.0020574376,0.977377
0.009357166,0.00028400525,0.0016357298,0.0042949286,0.011042961,0.003083502,0.97030175
0.009674905,0.000274168,0.001687421,0.0042014546,0.011139284,0.0030873436,0.9699355
0.008140989,0.00028969694,0.0022285376,0.0050321547,0.0112351375,0.0047097895,0.96836364
0.008042642,0.00029964908,0.002158381,0.004940334,0.010898128,0.0043117157,0.96934915
0.0046327417,0.00015645496,0.00063261343,0.004257385,0.007584704,0.0012632785,0.98147285
0.004427994,0.00015316601,0.0006307722,0.0044901604,0.0075157396,0.0012305245,0.9815516
0.004539816,0.00014683201,0.0007539615,0.0046746833,0.0074109086,0.0015508624,0.980923
0.0046217185,0.00014061054,0.00071624876,0.0049425005,0.0069143446,0.001716575,0.980948
0.010275973,0.00032611375,0.0021211503,0.004360916,0.011444811,0.0034748781,0.9679961
0.009378591,0.0003246712,0.0021932682,0.004049693,0.011433883,0.0037719957,0.96884793
