anger,disgust,fear,happiness,sadness,surprise,neutral
0.005405007,0.005326234,0.012174471,0.0031713713,0.022707622,0.07382363,0.87739164
0.0053583044,0.007328178,0.0074381935,0.0026011101,0.020049466,0.029847255,0.9273775
0.0053859563,0.0077191405,0.0074509545,0.002590553,0.020052256,0.029899832,0.92690134
0.008596579,0.0034851988,0.0069734664,0.002356567,0.008296796,0.017837463,0.95245385
0.008988195,0.0035519144,0.0070598517,0.0024135273,0.008470602,0.01970373,0.9498122
0.00911592,0.0021426145,0.0037498998,0.0024790207,0.008175207,0.012503541,0.9618337
0.009586722,0.0024777176,0.004247472,0.002828153,0.008605689,0.01493193,0.95732236
0.009627678,0.001960027,0.0041592265,0.0034214072,0.009258372,0.01714684,0.95442647
0.009633303,0.0019633393,0.004402841,0.003396496,0.009392812,0.015551143,0.95566005
0.012075487,0.0026533836,0.0060461476,0.0030031458,0.010518284,0.012451837,0.95325166
0.011640494,0.0027979964,0.0059343334,0.003078872,0.010750692,0.013046001,0.9527516
0.009371388,0.0022974128,0.0049379487,0.003655326,0.010841023,0.012816127,0.9560808
0.00935016,0.0024516722,0.004853189,0.0036322162,0.010585549,0.010976631,0.95815057
0.010766923,0.0021619303,0.0055233766,0.0037102534,0.011377675,0.01141667,0.95504314
0.010216054,0.0020689422,0.004885554,0.0038771546,0.010512212,0.01128812,0.95715195
0.012238251,0.001962634,0.005349796,0.0029680638,0.009754612,0.008699129,0.9590275
0.012906869,0.0018091856,0.0048462953,0.0029843706,0.009088594,0.008548743,0.9598159
0.011510005,0.0017971662,0.0043663937,0.0025412587,0.010088658,0.0061317533,0.96356475
0.011503877,0.0019972685,0.004568086,0.0025576032,0.010092243,0.0062756226,0.9630053
0.0157704,0.0032593086,0.008289934,0.003140239,0.0119398795,0.011202534,0.9463977
0.016932406,0.0034925805,0.008964027,0.003154748,0.013005198,0.011210042,0.943241
0.014146727,0.0025574525,0.008094244,0.0030599462,0.010268507,0.013947287,0.9479258
0.013743958,0.0025815577,0.007997113,0.0030315288,0.009926937,0.013641106,0.9490778
0.01240839,0.002055771,0.0078967735,0.003869685,0.010245156,0.018495606,0.9450286
0.012999214,0.0022547923,0.008017017,0.0037184635,0.009773466,0.016739544,0.94649756
0.01214278,0.0022441833,0.007826582,0.0042792894,0.010708774,0.023049155,0.9397493
0.01259755,0.0021152508,0.007783191,0.0041258927,0.011020573,0.022722393,0.93963516
0.012301398,0.0014514861,0.005936035,0.0031226536,0.0085002575,0.025528744,0.9431594
0.01267698,0.0015131076,0.0062953536,0.0032371695,0.008749979,0.026493058,0.9410344
0.010624476,0.001579905,0.0033560465,0.004090368,0.010065667,0.012931947,0.9573516
0.0104311695,0.0015549276,0.0033192087,0.0040071695,0.009700904,0.012708637,0.95827794
0.009128156,0.0013030994,0.0034305751,0.00354308,0.0092520425,0.015195728,0.95814735
0.009274206,0.0013900667,0.0036528606,0.0036334665,0.010104877,0.016180605,0.95576394
0.010684999,0.0012282768,0.0038069827,0.0030838544,0.008936458,0.016261421,0.955998
0.010231526,0.0011704542,0.003800416,0.0031208093,0.009251019,0.01767208,0.9547537
0.0077706017,0.0008687357,0.0023114006,0.0033095048,0.007977261,0.013723116,0.9640394
0.007473664,0.00085116917,0.002237988,0.0033701672,0.007783207,0.014178033,0.9641057
0.011075754,0.0009909781,0.0024756126,0.0034097037,0.010058531,0.009714921,0.96227455
0.010974774,0.00105015,0.0025350915,0.0033721547,0.009937507,0.009595396,0.9625349
0.010246274,0.0012007651,0.0033912978,0.0035993163,0.011400128,0.012015412,0.9581468
0.011331035,0.0014602317,0.0038871223,0.003224436,0.013941152,0.012937226,0.9532188
