anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022078762,1.8717374e-05,9.289337e-05,0.00016106597,0.009072122,0.00088020967,0.98756707
0.0016956611,2.020747e-05,0.00010469934,0.00016340187,0.010766331,0.00090709544,0.9863426
0.0017349737,1.9290681e-05,0.00010524608,0.00016184237,0.010853726,0.0008845151,0.98624045
0.00183638,1.8526123e-05,0.0001145959,0.00015489529,0.011278033,0.000936076,0.98566145
0.0018762479,1.9799993e-05,0.00012237731,0.00016612008,0.0119875455,0.0009866075,0.9848413
0.0020848364,1.9280267e-05,0.00010509822,0.00014373829,0.012025262,0.0008017273,0.9848201
0.0021207859,1.8079749e-05,0.00010188104,0.00013369808,0.011444553,0.000827846,0.9853532
0.002158429,1.9874897e-05,0.00010713869,0.00014820784,0.0115541015,0.00095457345,0.98505765
0.0022334342,2.0232541e-05,0.0001109342,0.00015041739,0.011630418,0.0009338376,0.9849207
0.002178034,2.2799002e-05,0.0001306204,0.00015850007,0.012409756,0.00085798645,0.9842424
0.00221188,2.2624896e-05,0.00012866105,0.00015152433,0.012431868,0.0008441292,0.9842093
0.0019329772,2.272246e-05,0.00011619568,0.00014873692,0.012105657,0.0009113883,0.9847623
0.0019607258,2.1541917e-05,0.00011709373,0.00014233064,0.011276286,0.00089940295,0.9855826
0.0017442907,2.5051339e-05,0.00014555217,0.00014780763,0.011810085,0.0013939282,0.9847333
0.0017176424,2.4547498e-05,0.00014236238,0.00014669288,0.011639898,0.0014238798,0.98490494
0.0022690205,2.3187627e-05,0.00015637856,0.00013721266,0.012771679,0.0015248585,0.9831177
0.002141988,2.337204e-05,0.0001531533,0.00013456019,0.012700624,0.0015387781,0.9833075
0.002279068,2.3857781e-05,0.00014539176,0.00012424873,0.012747695,0.0015868152,0.9830929
0.0022477934,2.5134615e-05,0.0001478626,0.00012200044,0.012271569,0.0016143355,0.9835713
0.0019676848,2.2961858e-05,0.00013046472,0.000114844326,0.010965767,0.0015910683,0.9852072
0.0019707684,2.3475879e-05,0.00013115403,0.00012283647,0.010391358,0.0015748212,0.98578566
0.0019630988,2.0103413e-05,0.00011825397,0.000119174845,0.0107642105,0.0012550688,0.98576003
0.0019510473,1.9959507e-05,0.0001176517,0.00011804957,0.010681401,0.0012145817,0.9858973
0.002269786,2.2504359e-05,0.00012779326,0.00012717553,0.011983814,0.001415795,0.98405313
0.0022690296,2.1999633e-05,0.00012147655,0.00012428117,0.011617448,0.0014331506,0.9844126
0.0023458,2.5127367e-05,0.00014669535,0.00014119333,0.012150454,0.0016648662,0.9835259
0.002304862,2.5333602e-05,0.00014500554,0.00013673735,0.011504067,0.001848491,0.98403543
0.002274746,2.8353117e-05,0.00015847283,0.00014559715,0.013765465,0.0019425184,0.98168486
0.002159294,2.9504918e-05,0.00015374445,0.00014680586,0.014115625,0.0018335314,0.9815615
0.0019046152,2.3684077e-05,0.00011702947,0.00012319446,0.010779914,0.0018256505,0.98522586
0.0018921979,2.2632976e-05,0.0001110612,0.0001192835,0.010200096,0.0017475879,0.9859072
0.0017359363,2.2464115e-05,0.0001268231,0.00012645294,0.009505318,0.0016205786,0.9868624
0.001601667,2.017281e-05,0.00011416236,0.00012471368,0.008678929,0.0015531011,0.98790723
0.0018879782,2.2908995e-05,0.000116149466,0.00012718004,0.009319967,0.001506168,0.98701966
0.0019583097,2.3687207e-05,0.0001183797,0.00013100215,0.009611224,0.0015458771,0.9866115
0.0019849944,2.831307e-05,0.00015987088,0.00015827028,0.011423523,0.0020094982,0.9842355
0.0018693289,2.5576574e-05,0.00015218364,0.00015140654,0.010726283,0.0018407699,0.98523444
0.0015421053,2.4249755e-05,0.00014892792,0.00015577192,0.011003292,0.0017069761,0.9854187
0.0015433425,2.3050581e-05,0.00014326573,0.00015206118,0.010677812,0.0017288711,0.98573154
0.0015829944,2.4088373e-05,0.00014074959,0.00014861187,0.012063799,0.0017815925,0.9842582
0.0016667291,2.3037586e-05,0.0001373344,0.00014596671,0.011393883,0.0017127545,0.9849203
0.0018237021,2.708266e-05,0.00016076311,0.00017813516,0.012743513,0.0016438758,0.9834229
0.0018021987,2.6936192e-05,0.00016116956,0.00018275465,0.0125141535,0.0017467168,0.9835661
0.0020590122,2.7590673e-05,0.00018943171,0.0002065974,0.013346541,0.0018345318,0.98233634
0.0020288979,2.6255724e-05,0.00016631393,0.0001968787,0.012394446,0.0017736327,0.9834135
0.0016636805,2.2192382e-05,0.00012471846,0.00015802922,0.011438503,0.0015585772,0.9850343
0.0016272176,2.125103e-05,0.00012848465,0.00015362662,0.011428044,0.0015076913,0.98513365
0.0016022411,2.2383543e-05,0.00013364569,0.00014606223,0.012296759,0.0015294246,0.9842695
0.001513462,2.2462944e-05,0.00014367286,0.00014894006,0.012384831,0.0016776624,0.984109
0.0015335344,2.0445581e-05,0.00013698758,0.00014019884,0.0118784765,0.001439901,0.9848505
0.0016038542,2.0994485e-05,0.00014243231,0.00014509007,0.011772231,0.0014931221,0.9848223
0.0011729478,1.8788563e-05,0.00013251537,0.000135843,0.011756682,0.0014065477,0.98537666
0.0011509617,1.9851486e-05,0.00013687863,0.0001336622,0.012429327,0.0015101575,0.9846192
0.0030587183,3.4809993e-05,0.00012790617,9.043278e-05,0.010190829,0.003549849,0.9829474
0.0030398327,3.5285684e-05,0.00013327439,8.8324945e-05,0.009976376,0.0037437463,0.9829831
0.0052796504,9.8447206e-05,0.00012730288,0.00019838162,0.005883392,0.0036325615,0.9847802
0.0051896987,0.000101669466,0.00013689787,0.00020566862,0.0059719025,0.0039999546,0.98439425
0.014945592,0.0022583457,0.00030303467,0.0004783766,0.008552032,0.009751989,0.96371067
0.014863487,0.0023164465,0.00034096756,0.00052278076,0.008634509,0.009993325,0.96332854
0.01657736,0.009177161,0.002041595,0.0020046653,0.014381104,0.04044146,0.91537666
0.017168304,0.009792709,0.0021502955,0.0020590527,0.01427246,0.03961505,0.9149422
0.023845179,0.018180428,0.0028150792,0.0022236884,0.017705768,0.035493094,0.8997367
0.02428147,0.020033704,0.0030335595,0.0022509298,0.017885469,0.040290527,0.8922244
0.025673525,0.024436073,0.0031678937,0.0024135439,0.014389887,0.04812558,0.8817935
0.02110839,0.010612802,0.0016721408,0.0026132832,0.010300498,0.024072124,0.9296208
0.03544228,0.03693728,0.0036118808,0.0031499479,0.014124333,0.05307915,0.85365516
0.036272112,0.036068402,0.003517665,0.0031497132,0.013944688,0.051812407,0.85523504
0.03397489,0.043385364,0.0040778713,0.0029545708,0.015142816,0.058127094,0.84233737
0.033731256,0.04405126,0.0034967745,0.0028357713,0.015237347,0.050398376,0.85024923
0.032522157,0.032190204,0.0030597055,0.002558304,0.014027235,0.050587777,0.86505467
0.032175437,0.03282791,0.0030295788,0.0026463836,0.013733671,0.049026925,0.86656016
0.032016918,0.04237087,0.0031187988,0.0024457204,0.015588267,0.068536215,0.8359232
0.03499222,0.047730748,0.0036943804,0.0027584238,0.015278151,0.07889018,0.81665593
0.025528722,0.03486068,0.0021279107,0.0021193945,0.013691366,0.055054773,0.86661714
0.03997975,0.07595059,0.004588611,0.0026214814,0.019550832,0.15231314,0.7049955
0.032539163,0.058413062,0.0025243424,0.0023175918,0.014699308,0.05599424,0.8335123
0.046502244,0.06562041,0.0046084644,0.0029041558,0.018948738,0.090573214,0.7708428
0.033334207,0.022295356,0.001822998,0.0018229841,0.011484897,0.035655998,0.8935836
0.03307065,0.022974357,0.001817234,0.0017990385,0.012028389,0.03406331,0.89424706
0.024566965,0.03308426,0.0018689338,0.001535797,0.015424713,0.047700018,0.8758193
0.025433227,0.031915385,0.0019444411,0.0015918231,0.015523409,0.049560465,0.8740312
0.033800688,0.020574216,0.002062345,0.0019496275,0.0126835285,0.049394727,0.8795349
0.03287368,0.01927629,0.0020100258,0.0019425052,0.0124788275,0.04829837,0.8831203
0.04167328,0.022076823,0.0027426062,0.0021929876,0.011820723,0.070864104,0.8486295
0.038530156,0.022606842,0.0032304546,0.0018674481,0.013236691,0.099867664,0.82066077
0.032170575,0.0154938735,0.0020705995,0.0016892472,0.01183903,0.06792899,0.86880773
0.03451132,0.022675658,0.0033310761,0.0016437377,0.014945166,0.11768111,0.80521196
0.035466872,0.023310045,0.0034569225,0.0017170354,0.014870746,0.12944156,0.7917368
0.022536233,0.019389467,0.0016647953,0.001311991,0.014181941,0.060245607,0.88067
0.020825017,0.012788702,0.0010748788,0.0011305261,0.012417129,0.042287707,0.90947604
0.020477962,0.01515132,0.0010170286,0.0010819107,0.0130592855,0.04167261,0.9075399
0.022500213,0.013807087,0.0011555357,0.0011702032,0.013987438,0.038412623,0.9089669
0.02303536,0.013701361,0.0012002146,0.0011816177,0.013938318,0.039635863,0.90730727
0.043445237,0.04211082,0.0034556133,0.0017528889,0.020290587,0.14071852,0.74822634
0.0379788,0.03691503,0.0032806937,0.0017195639,0.0202137,0.12859678,0.7712955
0.019388294,0.018788064,0.0011576591,0.0009482326,0.016385213,0.051021207,0.89231133
0.01901924,0.016044049,0.0010372859,0.0009086591,0.015265782,0.049838237,0.8978867
0.01777038,0.010174794,0.0009795601,0.0008707964,0.013625615,0.041561782,0.915017
0.018291924,0.0102145225,0.0009966367,0.00084646395,0.013157863,0.040813595,0.9156789
0.017286438,0.0129536465,0.00076659996,0.0007525882,0.012475007,0.041195177,0.9145705
0.017867407,0.011167803,0.0007779349,0.00076052087,0.0120091485,0.04314251,0.91427463
0.01678225,0.011132314,0.0008716613,0.0007151641,0.013342136,0.06432965,0.8928268
0.016945405,0.012794211,0.0009777797,0.00074354815,0.013631432,0.06565352,0.8892541
0.02038446,0.009566133,0.00056812563,0.00063754694,0.013236839,0.02622767,0.92937917
0.020621343,0.009667947,0.0005741941,0.0006187999,0.013756165,0.02621951,0.9285421
0.022600481,0.0049504805,0.0007020957,0.0006419026,0.011367238,0.017796366,0.9419414
0.022855422,0.0048846295,0.0006852487,0.0006395427,0.011052015,0.018302057,0.9415811
0.026734585,0.0058133076,0.00065141136,0.0005786633,0.011864079,0.018399952,0.935958
0.028145095,0.0063450797,0.00068010634,0.00057759526,0.011967246,0.018946761,0.93333817
0.02091044,0.005218491,0.00067660445,0.0005936692,0.010754257,0.020728342,0.9411182
0.022306586,0.0062708138,0.00065871916,0.0005585865,0.011662139,0.022347776,0.9361954
0.026287472,0.01008198,0.001108272,0.0006771511,0.01458858,0.03704934,0.9102072
0.024056016,0.0094658695,0.001074763,0.0006693822,0.014863901,0.034707353,0.9151627
0.029431216,0.009030157,0.0009804046,0.0005765387,0.01551488,0.021914292,0.9225525
0.0333566,0.0093076,0.0010472937,0.0005905303,0.015059981,0.024391118,0.91624683
0.03295507,0.011282222,0.0015652899,0.0006231645,0.016587166,0.04144898,0.89553815
0.03339389,0.011265962,0.0015816757,0.0006384468,0.016428793,0.041008238,0.89568305
0.028727382,0.009645209,0.001430717,0.0005462335,0.018081984,0.04045146,0.90111697
0.02938096,0.009675516,0.0014042486,0.00054901745,0.018431507,0.03753449,0.9030243
0.026896097,0.007297582,0.0012434933,0.00049457623,0.018146766,0.041738596,0.90418285
0.028740814,0.008311917,0.0013673928,0.00048941234,0.017846918,0.046508852,0.8967347
0.006728542,0.0007358994,0.00040008515,0.0006296417,0.010198869,0.009949704,0.9713572
0.0071615237,0.0007435325,0.00042581483,0.0006491882,0.010571115,0.010767502,0.96968126
0.0040412634,0.00011115674,0.00018231434,0.00022796792,0.008450248,0.0050118873,0.98197514
0.003939015,0.0001085252,0.0001833272,0.00022541932,0.008357495,0.0049513998,0.9822349
0.0032966747,5.951671e-05,0.00018569684,0.00020538934,0.010198635,0.003132472,0.9829216
0.0036165414,5.9275557e-05,0.00019853716,0.00020482477,0.010499106,0.003319304,0.9821024
0.003361388,3.0006433e-05,0.00011377417,0.00019409347,0.008811206,0.0021346477,0.9853549
0.0033382261,3.1562377e-05,0.000117897864,0.0002000574,0.00873004,0.00221357,0.98536867
0.0022670913,4.4336364e-05,0.00033077446,0.00030022397,0.012345973,0.0044076545,0.98030394
0.0022300628,4.207783e-05,0.00033295227,0.0002978257,0.011834561,0.0044984175,0.98076415
0.0021571345,3.527923e-05,0.00027840846,0.00026303562,0.011270922,0.0055135996,0.9804817
0.002142892,3.4876386e-05,0.00029244865,0.0002821521,0.011039497,0.0052853166,0.9809229
0.0021520508,3.561244e-05,0.0002858015,0.00028639522,0.011983897,0.006223526,0.97903275
0.0021053264,3.4345034e-05,0.00026563273,0.00028627427,0.011356902,0.006253637,0.9796978
0.003063672,6.892476e-05,0.00045527084,0.0002518786,0.022210475,0.008654898,0.96529496
0.0027716449,6.255757e-05,0.00042683122,0.00022924459,0.02168503,0.0073414957,0.9674832
0.0030995314,7.57764e-05,0.00058725616,0.00024901825,0.02261858,0.009621971,0.96374786
0.003013002,7.990493e-05,0.0006638831,0.00026301533,0.023818675,0.010193647,0.9619679
0.002521725,6.9364534e-05,0.00062289514,0.00027918554,0.020280328,0.01156643,0.9646601
0.0025887766,6.200461e-05,0.0005843478,0.00027727816,0.01922823,0.011203002,0.9660563
0.0022796094,5.4784865e-05,0.000533949,0.00026828487,0.018419178,0.011027419,0.96741676
0.0022504146,5.4394866e-05,0.0005400225,0.00026244367,0.018448181,0.011003859,0.9674406
0.0018226976,2.6589074e-05,0.00023363011,0.00023785961,0.010582347,0.0068152603,0.9802816
0.0019618236,2.7480128e-05,0.00023969087,0.00023292177,0.0104805855,0.006455199,0.98060226
0.0017839123,2.5270641e-05,0.00021542553,0.00020151673,0.011441056,0.00462228,0.9817106
0.0018413248,2.4167372e-05,0.00021093062,0.00020265645,0.011140378,0.0047137532,0.9818667
0.001700876,2.4960937e-05,0.00016914665,0.00020551907,0.011078837,0.0037162597,0.98310447
0.0016792505,2.2579947e-05,0.00018157458,0.00020458482,0.010516763,0.0038655037,0.98352975
0.0016836422,4.429581e-05,0.00039784366,0.0002579184,0.019331861,0.006416357,0.97186804
0.0017997951,4.4567576e-05,0.0004452985,0.00027265615,0.018883878,0.0072355503,0.9713182
0.001915102,4.4007495e-05,0.00041662104,0.00022927918,0.018774329,0.008705764,0.9699149
0.0019089953,4.2057076e-05,0.00039582112,0.00023427863,0.017554441,0.008026719,0.97183764
0.0016166394,3.1456868e-05,0.0003308467,0.00022189978,0.014618309,0.006489719,0.9766912
0.0017472716,3.2255688e-05,0.00034581928,0.00022731697,0.014335507,0.0067965286,0.9765153
0.0015468888,2.897953e-05,0.00031062268,0.00023943504,0.01291707,0.0073723304,0.97758466
0.0016051126,2.8879847e-05,0.0002979044,0.00021588203,0.0128592765,0.006170454,0.9788225
0.0014521545,2.8860786e-05,0.00027320973,0.00017362692,0.014559269,0.005772835,0.97774005
0.0014846879,2.9882001e-05,0.00027799336,0.00017160992,0.014971754,0.005807314,0.9772568
0.0015342253,2.6617356e-05,0.00028435688,0.00020237129,0.012683647,0.0068815723,0.97838724
0.0015681732,2.6775828e-05,0.00027869406,0.00020173703,0.012511006,0.006804847,0.9786088
