anger,disgust,fear,happiness,sadness,surprise,neutral
0.00651649,0.0002491538,0.007499966,0.023626724,0.0025816588,0.24015655,0.7193694
0.008622119,0.00025223283,0.0076663136,0.023744926,0.0024289195,0.22078583,0.7364997
0.008750074,0.00025259063,0.007740216,0.023265813,0.0024401564,0.22143145,0.7361197
0.010180925,0.00025442388,0.006927117,0.020208415,0.0026380229,0.2031147,0.7566764
0.010144192,0.0002632572,0.0072502424,0.02114523,0.0026113307,0.22288707,0.7356987
0.008546384,0.00026836063,0.0066754334,0.019889528,0.002533007,0.20332359,0.75876373
0.0077553447,0.00026196113,0.0063915974,0.018014614,0.002520546,0.18761833,0.7774376
0.008229156,0.00028758682,0.0071932618,0.017169576,0.0028358682,0.19584003,0.76844454
0.008594377,0.00029898158,0.007263314,0.018407466,0.0027992288,0.20258959,0.760047
0.008788896,0.00027796088,0.007582602,0.020097606,0.0026853986,0.20498747,0.75558
0.008742813,0.00029914276,0.0077606095,0.02106708,0.0026775864,0.20613942,0.7533133
0.008619995,0.00026704159,0.00697287,0.018948197,0.002975433,0.18774816,0.77446824
0.008663302,0.00026584644,0.006955847,0.017983276,0.0030570184,0.18141636,0.78165835
0.007805914,0.00028661662,0.008503434,0.026483363,0.0031463308,0.20094249,0.7528318
0.007881235,0.00027713456,0.008921093,0.027760964,0.0030600952,0.2042346,0.74786496
0.007865823,0.00026817017,0.008959121,0.026227517,0.0029609064,0.22202955,0.7316889
0.0075814603,0.00025997413,0.008795072,0.026661405,0.0027324536,0.22665133,0.7273182
0.0078808125,0.00027975137,0.009277567,0.027214885,0.0027729415,0.21442181,0.7381522
0.008034583,0.00027575044,0.009312349,0.026866378,0.0026728753,0.22482972,0.72800833
0.009551399,0.00031627069,0.012658812,0.02991334,0.0025688447,0.2872279,0.6577635
0.009585721,0.00031084774,0.011697165,0.02808913,0.002622872,0.25075725,0.69693696
0.0077831205,0.0002732287,0.0073741195,0.021982033,0.0027535881,0.17809099,0.78174293
0.008183295,0.00028725353,0.007201313,0.0211284,0.002802749,0.16991045,0.7904865
0.008983646,0.00027953947,0.007320974,0.024092417,0.0024145877,0.18461533,0.7722935
0.008852715,0.0002884473,0.007839294,0.024151579,0.0025434676,0.19783029,0.75849426
0.00826229,0.00030477525,0.008529259,0.024684843,0.0029151165,0.22447054,0.7308331
0.008448403,0.00029683977,0.0075144023,0.023718642,0.0029073465,0.21433976,0.7427746
0.009730653,0.0003272144,0.009146426,0.02659134,0.0032394812,0.24133123,0.70963365
0.009714984,0.00035556886,0.009438302,0.028203001,0.0033321204,0.24707718,0.70187885
0.014305197,0.00029985962,0.007875719,0.02524154,0.0029331315,0.15481675,0.7945278
0.014693544,0.0003119552,0.008346443,0.026071383,0.002962574,0.15778273,0.7898314
0.015560161,0.00032083545,0.009532508,0.030172804,0.0028249829,0.15467726,0.7869114
0.015527913,0.00032462427,0.009589984,0.029439632,0.002775122,0.15314105,0.7892017
0.012170448,0.0003249567,0.0068662376,0.02276087,0.0031032953,0.099427484,0.85534674
0.0122395065,0.0003379381,0.007328327,0.02308374,0.0031533772,0.096016236,0.8578409
0.011715025,0.00031732782,0.008011869,0.02310467,0.003366294,0.0882449,0.86523986
0.0109853735,0.00029595406,0.007215258,0.02063278,0.0033486935,0.08142795,0.876094
0.009698612,0.00028238783,0.0059896866,0.02117556,0.0029605564,0.11331921,0.846574
0.009716669,0.00027525742,0.0058061816,0.021095473,0.0028612528,0.11719677,0.8430484
0.010928208,0.000335241,0.009522566,0.03167651,0.002762699,0.2208271,0.72394764
0.010821788,0.0003029165,0.0075376476,0.026377609,0.0026068448,0.19156292,0.7607902
0.011811265,0.00028123593,0.007272682,0.028486256,0.0025598607,0.18181199,0.76777667
0.011637005,0.0002620087,0.0065949843,0.027318234,0.0025347983,0.16661938,0.7850336
0.009909853,0.0002339968,0.0064657344,0.024723187,0.0025789603,0.15355928,0.80252904
0.010213563,0.00023616354,0.006717508,0.025047818,0.0025594295,0.15642892,0.7987966
0.010942415,0.0002780902,0.007909834,0.022456244,0.0024217784,0.15842837,0.7975633
0.011448306,0.0002853633,0.007896714,0.02338181,0.0024276683,0.15912963,0.7954305
0.010197288,0.00027600647,0.0065249507,0.017310815,0.0026171238,0.12873669,0.8343371
0.010120942,0.00029298416,0.006753568,0.0183585,0.0023992197,0.13538481,0.82668996
0.010293994,0.00028403333,0.0069838823,0.020289335,0.0022896952,0.1190048,0.8408543
0.010101901,0.0002802601,0.0068181064,0.020842351,0.0022855531,0.12573428,0.8339376
0.012270248,0.00031700946,0.00762051,0.023152318,0.002109123,0.14879198,0.8057388
0.012805962,0.00032993781,0.007969958,0.02448504,0.0020688323,0.14593816,0.8064021
0.0108357575,0.00030347434,0.0069252285,0.020979017,0.0024398852,0.12164843,0.8368682
0.010776759,0.00031435624,0.007506781,0.022356577,0.0024590886,0.12985313,0.8267333
0.011475473,0.00031714994,0.007223258,0.021047141,0.00274663,0.11360741,0.8435829
0.011308111,0.00031844078,0.0072107874,0.020550782,0.002623191,0.11787875,0.84010994
0.010705649,0.0003266387,0.006396663,0.020196605,0.0028018334,0.12213778,0.8374348
0.010632346,0.00031720806,0.006191109,0.019480621,0.0028276881,0.112872064,0.84767896
0.009679013,0.0003598685,0.006551,0.016599394,0.0022120571,0.09853579,0.8660629
0.0124482745,0.0003594382,0.009087389,0.024931613,0.0023130372,0.1475468,0.80331343
0.011010733,0.0003425249,0.0063461727,0.018775852,0.0021609627,0.112653054,0.84871066
0.0098603,0.00035542878,0.006008808,0.016247986,0.00218599,0.090273395,0.87506807
