anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006152882,2.474116e-05,0.0009049846,0.0011764824,0.0016870125,0.0018621783,0.99372935
0.00064850296,2.3355435e-05,0.0009304045,0.0011958982,0.001642509,0.0017989937,0.9937603
0.0005818398,2.7262779e-05,0.0008075584,0.0013373275,0.001401963,0.0024201928,0.9934238
0.00053955725,1.9839503e-05,0.0005288302,0.0014909884,0.002089653,0.0041388194,0.9911923
0.0009961472,4.4002398e-05,0.0014579878,0.0024270325,0.003516806,0.008138167,0.9834199
0.0009655262,4.2963708e-05,0.0014235375,0.0023500482,0.0034664602,0.007801343,0.98395014
0.00040065893,2.0004383e-05,0.00073250325,0.0020668425,0.0016360568,0.0035559535,0.99158794
0.00040514852,2.21682e-05,0.0009245471,0.0025754538,0.0016953789,0.0041006324,0.9902767
0.00043888803,2.7439817e-05,0.0005103148,0.0012879538,0.0019170683,0.0018389556,0.99397933
0.00045250356,2.7977665e-05,0.0005376878,0.0013223329,0.0019718867,0.0019297963,0.99375784
0.00044584254,2.5171901e-05,0.00053292344,0.0012270648,0.0016238723,0.0027754235,0.9933697
0.00044273108,2.3698387e-05,0.00046189636,0.0012282433,0.0016441237,0.0021771204,0.9940222
0.0005475078,1.9667723e-05,0.00050163886,0.0008672929,0.001173083,0.0018340001,0.99505687
0.00053081696,1.8917108e-05,0.00047797247,0.00086937816,0.0011454968,0.0017594504,0.99519795
0.0008698064,5.0959872e-05,0.0012280972,0.0009950971,0.0018616203,0.003478585,0.9915159
0.00090374006,5.1807918e-05,0.0012577012,0.0009825267,0.0018827147,0.0036891005,0.99123245
0.00055119937,2.6327427e-05,0.00059349043,0.0008458545,0.0015307941,0.0022323704,0.99422
0.00054686936,2.5922356e-05,0.0005876258,0.0008344446,0.0015502487,0.002102746,0.9943521
0.0007830607,3.3089793e-05,0.00060597376,0.00054455135,0.0010706284,0.0014145847,0.9955481
0.0007753017,3.422852e-05,0.00065985316,0.00054079894,0.0010898319,0.0013719406,0.99552804
0.00035763776,1.928977e-05,0.00040527986,0.0006129014,0.0014869187,0.0017986406,0.9953193
0.00034538715,1.8800405e-05,0.00039960025,0.0006111257,0.0014632816,0.0017929184,0.9953689
0.0003997937,2.1765562e-05,0.00055800134,0.0005121912,0.0018623731,0.002146516,0.9944993
0.00033446154,1.0609912e-05,0.0003689882,0.00065339915,0.0016235659,0.0023428062,0.9946662
0.0003411636,1.5119881e-05,0.00048271415,0.000893374,0.0014291931,0.003847511,0.992991
0.0003481629,1.565448e-05,0.00048013203,0.0008985403,0.0014402451,0.0039035669,0.9929137
0.0013521675,0.00010256517,0.0018739653,0.0018591869,0.0042925323,0.009574428,0.9809451
0.0013506266,0.00010316726,0.0018808619,0.0018393281,0.004259304,0.009554683,0.981012
0.0012190505,8.0781596e-05,0.0016029841,0.0015665388,0.003906686,0.011823915,0.97980005
0.0012383268,8.4406645e-05,0.0016562814,0.0016344548,0.003934835,0.012535829,0.97891587
0.0012307245,8.960001e-05,0.002072391,0.0013463133,0.001687905,0.0056359763,0.98793703
0.0012729296,9.279444e-05,0.0021537477,0.001388085,0.0016455927,0.0058801207,0.9875667
0.00079631177,6.0073977e-05,0.0011049429,0.0008567247,0.0015079915,0.003486584,0.9921874
0.0007475308,5.5147986e-05,0.0010056762,0.0008164266,0.0014846135,0.0030099272,0.9928807
0.0005035933,2.6815145e-05,0.00070611987,0.00069420796,0.0013706336,0.0024868296,0.99421173
0.00046952593,2.7370297e-05,0.0006682878,0.00072704675,0.0013421683,0.0022789806,0.99448663
0.00058641814,3.7540314e-05,0.00067959976,0.00094242825,0.0013747729,0.0031284941,0.99325067
0.0005900968,3.773196e-05,0.0006843911,0.0009480902,0.0013874228,0.0031572462,0.99319506
0.0006480756,3.7375426e-05,0.0011413742,0.0014183953,0.0016598348,0.0067067416,0.98838824
0.0006550201,3.979932e-05,0.001104246,0.001462032,0.0016590377,0.0072580567,0.98782176
0.0008603924,1.4189754e-05,0.00010266778,0.00040609474,0.0011687122,0.00035222483,0.9970957
0.00093388074,1.3710671e-05,9.985343e-05,0.00040612245,0.0011367983,0.00033589246,0.99707377
0.0011150602,1.6381236e-05,5.7648973e-05,0.00033487187,0.00075792824,0.0002813511,0.9974368
0.0010521326,1.6740089e-05,6.081589e-05,0.00034322086,0.0006875739,0.00035187704,0.99748766
0.00106245,1.5163458e-05,4.1765994e-05,0.0002451771,0.00058186846,0.00025960006,0.99779403
0.0010031932,1.6650129e-05,4.310415e-05,0.00024789877,0.00056688715,0.00023323717,0.997889
0.0006374857,1.0990961e-05,3.0020134e-05,0.00025083707,0.0004949651,0.00017694481,0.9983987
0.0006326894,9.209536e-06,2.699298e-05,0.00024062759,0.00045607993,0.000175289,0.9984591
0.0007408876,1.003839e-05,1.9871655e-05,0.00020507524,0.0004661657,0.00011072321,0.99844724
0.0007549368,1.0814825e-05,2.2187067e-05,0.00021702031,0.00047700983,0.00012600556,0.99839205
0.0007039973,1.00335965e-05,2.2915388e-05,0.00029268157,0.00042458574,0.00015561198,0.9983902
0.0006735764,9.822607e-06,2.6190073e-05,0.0003285828,0.00038975858,0.0001703698,0.9984017
0.0009968241,1.0467715e-05,4.1727908e-05,0.00035291852,0.0004186649,0.00019456528,0.99798477
0.00066692586,9.915687e-06,2.9677087e-05,0.00036347983,0.00038731273,0.00017947584,0.9983632
0.0007442345,1.2357798e-05,3.91287e-05,0.00042134832,0.0004376821,0.00021684881,0.99812835
0.00071963324,1.1525057e-05,3.8599926e-05,0.00043253702,0.00045318427,0.00021219374,0.9981324
0.00058648223,8.714965e-06,3.7266298e-05,0.00048737982,0.0003904298,0.0002592865,0.9982305
0.0005869164,9.100201e-06,3.7967224e-05,0.0005097864,0.00039154748,0.00029413583,0.9981705
0.0005711953,9.467297e-06,3.4394274e-05,0.00038512048,0.0004099084,0.00018524007,0.9984047
0.00057529024,9.807977e-06,3.4304023e-05,0.00040577116,0.00041033057,0.0001922406,0.99837226
0.00049863703,1.0890158e-05,5.1751438e-05,0.0007053576,0.00038637896,0.0004301831,0.99791676
0.0005050543,1.0718329e-05,5.3800166e-05,0.0007291272,0.00038418605,0.00046958178,0.99784756
0.000368028,7.674942e-06,2.3748906e-05,0.00036783816,0.00041279942,0.00021325212,0.9986066
0.0003726754,7.634881e-06,2.3105486e-05,0.0003544059,0.00042040172,0.00020342301,0.99861836
0.0002963909,7.044256e-06,2.0634165e-05,0.0005362651,0.00044329508,0.0002091854,0.9984871
0.00029245953,7.3446313e-06,2.0553023e-05,0.0005811468,0.00045126362,0.00021015007,0.9984371
0.0003380829,9.2653845e-06,2.6891528e-05,0.00053834065,0.00045374807,0.00023972549,0.99839395
0.0003272197,8.630147e-06,2.552893e-05,0.00052799174,0.00044886293,0.00024100806,0.9984207
0.00034869026,7.0947544e-06,2.8085436e-05,0.00036827996,0.00052360655,0.00020180286,0.99852246
0.00036292154,6.8890804e-06,2.8816077e-05,0.00035636153,0.0005275021,0.00020463682,0.9985128
0.00043674768,7.33199e-06,4.2956806e-05,0.00034644164,0.00054456963,0.00024030094,0.9983816
0.00041581562,6.774697e-06,3.8417857e-05,0.00033250087,0.00053656165,0.00022874124,0.99844116
0.00035607564,6.4164487e-06,3.5189383e-05,0.0003738544,0.000509614,0.00021090626,0.9985079
0.0003573388,6.3148495e-06,3.3972057e-05,0.0003633718,0.00048762953,0.000209462,0.99854195
0.00034223733,5.695245e-06,2.800623e-05,0.00025387388,0.0004432189,0.0002068019,0.99872017
0.00034386985,5.198401e-06,2.4032484e-05,0.00024128721,0.00041504102,0.0001880997,0.99878246
0.00032187116,5.081818e-06,2.3091177e-05,0.0002230268,0.00038292707,0.0002270611,0.99881697
0.00032157867,5.0923827e-06,2.4339295e-05,0.00023828218,0.0003737564,0.00024706827,0.99878997
0.00026672886,7.0653705e-06,4.0134084e-05,0.00037264745,0.000365206,0.00039039063,0.99855787
0.00026483202,7.0873666e-06,3.958278e-05,0.0003715557,0.00036847635,0.0003816521,0.9985668
0.00051199645,2.290017e-05,0.000115254705,0.00066801487,0.00041791186,0.0010257,0.99723816
0.0005375846,2.4259805e-05,0.00012348118,0.0006849981,0.00041813042,0.0010634409,0.9971481
0.0003823956,1.6836257e-05,7.452958e-05,0.00050594704,0.00035901627,0.0006887444,0.99797255
0.00039550496,1.7425376e-05,8.499025e-05,0.0005292608,0.0003797476,0.00076656527,0.9978265
0.00045218,1.7632205e-05,7.365672e-05,0.00044351866,0.0003771978,0.0005660015,0.9980698
0.00044235896,1.7795479e-05,6.708307e-05,0.0004228192,0.0003761281,0.0005638858,0.99810994
0.00038452915,1.9120485e-05,0.00016329456,0.0004892623,0.0014513937,0.0006881708,0.99680424
0.0003716342,1.7723929e-05,0.00013850584,0.0004294377,0.0013933978,0.0005987699,0.9970505
0.00052909367,2.0771195e-05,0.00019059727,0.00047685075,0.0011461292,0.0005954268,0.99704117
0.00053399045,2.2112108e-05,0.00022675557,0.0004873914,0.0013141333,0.00065296295,0.99676263
