anger,disgust,fear,happiness,sadness,surprise,neutral
0.09301073,0.00051361124,0.00030603088,0.00017569131,0.0057611773,0.00011739996,0.9001154
0.08842188,0.00056819123,0.00033368112,0.00019308427,0.006732279,0.00012140194,0.9036294
0.0721704,0.0013395874,0.0017747402,0.00034494585,0.017817017,0.0001162925,0.90643704
0.07729888,0.0013364365,0.001966064,0.00031622438,0.016879473,0.000106028325,0.90209687
0.08846627,0.0005601732,0.0003631217,0.00019812882,0.0070248493,0.00010741845,0.90328
0.06775112,0.0010106807,0.001772775,0.00036368807,0.016053611,9.95432e-05,0.9129486
0.06560561,0.00097329245,0.0017149815,0.0003623881,0.015292645,9.8408505e-05,0.9159527
0.14974207,0.0018926443,0.0015668711,0.0004755705,0.019145232,6.6139575e-05,0.82711154
0.16342188,0.0019558654,0.0017648417,0.00047748073,0.019787282,6.7533394e-05,0.8125251
0.068897836,0.0009439286,0.0016351689,0.00027461612,0.009406051,0.0001385151,0.9187039
0.06545269,0.0010184582,0.0017113155,0.00027665653,0.009774873,0.00013263598,0.92163336
0.07503873,0.0006114199,0.00056526536,0.00020456627,0.006722212,0.00011696322,0.9167409
0.065545686,0.00054680574,0.00056177884,0.000229482,0.006361361,0.00011889484,0.92663604
0.05752835,0.00053485035,0.00050857995,0.00019459584,0.005723107,0.000114649716,0.9353959
0.04617064,0.0004428988,0.00047009304,0.00020873925,0.005100637,0.00010822105,0.94749874
0.042349473,0.00034346877,0.0003862204,0.00019520186,0.004628825,0.00010350082,0.9519933
0.043441433,0.00036174824,0.00038153175,0.0001958927,0.004527985,0.00011032414,0.9509811
0.054439023,0.00043537444,0.000406811,0.00020608591,0.0051016705,0.00012473176,0.9392863
0.051068045,0.00043031268,0.00039198447,0.00020564055,0.0051590437,0.00012360945,0.94262135
0.05103613,0.00044977554,0.00037050067,0.00019935716,0.0051140063,0.000119053184,0.9427112
0.05366663,0.00048324856,0.00037541875,0.00019971775,0.0052043973,0.00011644957,0.93995416
0.05316902,0.00040905227,0.0003893339,0.00020026613,0.0046647615,0.00012876722,0.9410388
0.049447395,0.00040891446,0.00038611965,0.00019154334,0.004707661,0.000117888776,0.94474053
0.059290126,0.0004787661,0.00047770687,0.00019667792,0.0052015465,0.00014339646,0.9342118
0.05572812,0.00047159987,0.00046493797,0.00020605304,0.004921746,0.00014966809,0.9380579
0.04060656,0.0013412287,0.0027180004,0.0002977535,0.008984447,0.00016992218,0.9458821
0.038688395,0.0014078219,0.0027548284,0.00029574195,0.008509005,0.00017257419,0.9481716
0.049482662,0.001609716,0.0030197867,0.0003194328,0.008822838,0.00015449522,0.9365911
0.044157967,0.0015013517,0.002886427,0.0003238199,0.008365614,0.00015328631,0.9426115
0.04351481,0.0012831471,0.0027330138,0.00030764268,0.009426299,0.0001576716,0.9425774
0.0494153,0.0014174036,0.003114285,0.00031427946,0.009661425,0.0001628841,0.9359144
0.04573442,0.0012630128,0.0028752743,0.00031842684,0.0074667577,0.00016692483,0.9421752
0.041007895,0.0012399614,0.002802385,0.0002972298,0.008095702,0.00015316634,0.9464037
0.044737056,0.0013253314,0.0030337414,0.0002857569,0.009291724,0.00017024783,0.9411561
0.046490643,0.0013786714,0.0031275928,0.00029164128,0.009659524,0.00016988006,0.93888205
0.06265207,0.0007215903,0.00072628434,0.00021169112,0.005999208,0.00014313495,0.929546
0.059072703,0.0006821827,0.0006841154,0.00021995573,0.005907711,0.00013306212,0.93330026
