anger,disgust,fear,happiness,sadness,surprise,neutral
0.0001751108,7.893287e-06,2.9723291e-05,0.0004780951,0.0050075925,4.471383e-05,0.9942569
0.00017194088,7.869058e-06,2.9092798e-05,0.00046609336,0.0050359787,4.324859e-05,0.9942458
0.00029971005,1.1955929e-05,5.832962e-05,0.00077115395,0.010447623,8.744555e-05,0.9883238
0.00029736964,1.2815538e-05,5.7259695e-05,0.000750121,0.010696791,8.267759e-05,0.988103
0.00048833486,1.392098e-05,3.5704248e-05,0.0007288186,0.008479786,4.8884784e-05,0.9902046
0.00047237097,1.3642227e-05,3.6948073e-05,0.0006986382,0.009016656,5.163687e-05,0.98971015
0.0004899381,1.15149505e-05,2.3633092e-05,0.00059283414,0.0036379658,5.8055215e-05,0.99518603
0.0005021031,1.0682122e-05,2.3718814e-05,0.00058736635,0.0035102374,6.182471e-05,0.9953041
0.0006540968,1.2906002e-05,3.3086566e-05,0.0007188806,0.005160629,5.4741366e-05,0.9933656
0.000679782,1.3374585e-05,3.449024e-05,0.0007196594,0.005060448,5.8218073e-05,0.9934341
0.00052594347,1.092645e-05,2.5651694e-05,0.0005955635,0.0035735138,5.2090258e-05,0.99521637
0.0005480559,1.1440634e-05,2.5387773e-05,0.00062138896,0.003402707,5.4453354e-05,0.9953366
0.00044317398,8.322023e-06,2.0581594e-05,0.0005225984,0.0025512525,5.6736197e-05,0.9963973
0.00043809807,8.303548e-06,2.0408044e-05,0.0005158584,0.0025785053,5.9882615e-05,0.99637896
0.0004138171,7.4948493e-06,2.4192217e-05,0.00050932664,0.0038446507,5.071373e-05,0.9951498
0.00040385517,7.856385e-06,2.5497062e-05,0.0005144868,0.0042744526,4.4454562e-05,0.99472946
0.0004789933,7.5807693e-06,2.193336e-05,0.00060339074,0.0040034195,3.728447e-05,0.9948474
0.00048177087,8.271435e-06,2.1841599e-05,0.000600671,0.004011998,3.5705743e-05,0.9948397
0.0005154215,9.91153e-06,2.3904506e-05,0.00062034006,0.003210872,7.513423e-05,0.9955445
0.0005175476,1.0097863e-05,2.432331e-05,0.0006410845,0.0032036044,7.59706e-05,0.9955273
0.00036853523,9.288405e-06,2.4178511e-05,0.000637968,0.0042789993,2.7686507e-05,0.99465334
0.00035183708,9.50565e-06,2.4029177e-05,0.00065126846,0.0043996545,2.6425745e-05,0.9945373
0.00028039268,7.867219e-06,2.079714e-05,0.00066499744,0.0033520309,3.2269167e-05,0.9956416
0.00027642166,7.762091e-06,2.0709573e-05,0.0006531996,0.0033813529,3.261505e-05,0.9956279
0.00028791872,9.547793e-06,2.1638225e-05,0.0005347005,0.0018795135,4.405333e-05,0.99722266
0.00029170362,9.549873e-06,2.147476e-05,0.000518854,0.0019455728,4.1112387e-05,0.9971717
0.00036886547,7.3247693e-06,1.9752319e-05,0.00060891575,0.0033182541,2.6336009e-05,0.9956506
0.0004027652,7.976508e-06,1.9287389e-05,0.0006857768,0.003560672,2.2670705e-05,0.9953009
0.00047242368,8.341903e-06,2.0128093e-05,0.00063455536,0.0036390133,2.0189611e-05,0.9952054
0.0004498628,8.315187e-06,1.9675394e-05,0.0006262418,0.0037672478,2.0585408e-05,0.99510807
0.00042866883,8.773566e-06,1.9507044e-05,0.0005699573,0.0023214915,3.4080407e-05,0.9966175
0.00041360574,8.89969e-06,1.9394176e-05,0.00057492265,0.002412181,3.2924636e-05,0.99653804
0.00036762623,7.030392e-06,2.9893688e-05,0.00077422836,0.0046226177,4.5883542e-05,0.9941527
0.00035337673,7.222358e-06,2.8303088e-05,0.00083266856,0.0042874883,4.4593682e-05,0.9944463
0.0004445275,7.830891e-06,2.142937e-05,0.0006488936,0.0028472017,4.126399e-05,0.9959889
0.00041800385,8.077233e-06,1.976988e-05,0.00062208716,0.0026342438,3.7554404e-05,0.9962603
0.0005432151,1.0005666e-05,1.8584404e-05,0.00053657294,0.0020473925,3.7198362e-05,0.9968071
0.0005398894,1.0572618e-05,1.824081e-05,0.0005451036,0.002052884,3.558539e-05,0.99679774
0.00053494837,1.0330844e-05,2.4870436e-05,0.0008459969,0.003596272,3.910352e-05,0.9949485
0.0006287507,1.1423934e-05,2.9768462e-05,0.00088195025,0.0039939024,4.7104568e-05,0.99440706
0.0005646661,1.121557e-05,2.5730715e-05,0.0009336309,0.0038492158,3.8467897e-05,0.99457705
0.0005704666,1.1869651e-05,2.736616e-05,0.0009891485,0.0040670913,3.854024e-05,0.99429554
0.00063812046,1.0084099e-05,2.006138e-05,0.00056829466,0.002724541,5.5997483e-05,0.9959829
0.000648051,9.816806e-06,1.9537913e-05,0.00056059036,0.0028252953,5.2687104e-05,0.995884
0.0006752979,1.257641e-05,2.9431047e-05,0.00068855594,0.0035633247,9.554248e-05,0.99493533
0.0006125869,1.1222917e-05,2.755988e-05,0.0006320856,0.0036843359,7.978002e-05,0.99495244
0.00059499464,1.0249009e-05,2.808495e-05,0.0005507765,0.004533518,4.172181e-05,0.99424064
0.000561151,1.017844e-05,2.6981897e-05,0.000558094,0.0046391115,3.9707636e-05,0.99416476
0.00035255987,1.0171712e-05,2.3014787e-05,0.0004885363,0.0023660725,9.842167e-05,0.9966612
0.00035360034,9.8815535e-06,2.3018989e-05,0.00046509464,0.0024106642,9.512496e-05,0.9966426
0.00027478952,9.377518e-06,4.2501157e-05,0.00050255744,0.0071553565,5.2251697e-05,0.99196315
0.00028672692,1.0662242e-05,4.199625e-05,0.000545303,0.0071324348,5.1429517e-05,0.9919315
0.0003872201,1.5694517e-05,5.150507e-05,0.00072925515,0.007719714,6.8841844e-05,0.9910278
0.00038078235,1.4959652e-05,5.4006447e-05,0.0006811707,0.007880241,7.459879e-05,0.9909142
0.00034785637,9.047462e-06,3.955302e-05,0.00045511054,0.0046891826,7.353287e-05,0.9943857
0.00033024102,8.79794e-06,3.9813687e-05,0.000466542,0.004835606,7.3852345e-05,0.9942451
0.00034550342,1.26823115e-05,7.220532e-05,0.00059104076,0.009082244,5.7599835e-05,0.9898387
0.00035657312,1.2222008e-05,7.01696e-05,0.0006265112,0.008768858,5.200363e-05,0.9901136
0.00029357243,9.46371e-06,4.890658e-05,0.0005008213,0.007081124,5.686029e-05,0.9920093
0.00028296717,9.319648e-06,4.530252e-05,0.0004910627,0.006626004,5.6926394e-05,0.9924884
0.00024068645,7.505491e-06,4.261463e-05,0.00040440483,0.004233065,3.8034836e-05,0.99503374
0.00023460173,7.275996e-06,4.1720396e-05,0.00038653822,0.0041705663,3.8785387e-05,0.99512047
0.0003227814,1.1267993e-05,5.0592385e-05,0.0007394189,0.0048511424,6.542784e-05,0.9939594
0.00032683802,1.2098377e-05,5.2302108e-05,0.00081655366,0.0052560777,6.6485e-05,0.9934696
0.00030938818,1.25992765e-05,7.038889e-05,0.0009646819,0.0059368093,7.396268e-05,0.99263215
0.0003409728,1.2956896e-05,7.2957264e-05,0.0010049244,0.006218706,7.292944e-05,0.9922766
0.00038261502,1.0078621e-05,4.551097e-05,0.00072184,0.0034443468,8.190521e-05,0.99531364
0.00035663875,1.0155163e-05,4.3028856e-05,0.0007721929,0.0030747321,8.08346e-05,0.9956624
0.00027332446,1.1704734e-05,4.6737878e-05,0.00061320234,0.0062016146,5.8806374e-05,0.9927946
0.00027274634,1.1646008e-05,4.543202e-05,0.0006332559,0.00621615,5.675148e-05,0.99276406
0.0002570668,1.3622417e-05,4.5792884e-05,0.0007864807,0.005485648,5.0992585e-05,0.99336046
0.0002473432,1.3116175e-05,4.5394238e-05,0.0007946821,0.0054928926,4.8184233e-05,0.99335843
0.00028178893,1.25772685e-05,4.8460126e-05,0.0006526075,0.0034516829,7.696088e-05,0.99547595
0.000268954,1.2487207e-05,4.765523e-05,0.0006430896,0.0034319968,7.564501e-05,0.9955201
0.0002596363,1.4860563e-05,9.000937e-05,0.00080413825,0.008269001,7.761068e-05,0.9904847
0.00023791021,1.4354337e-05,8.8391964e-05,0.0007486388,0.008054228,7.936359e-05,0.99077713
0.00023450814,1.523806e-05,9.500375e-05,0.00059284153,0.009760114,5.7290465e-05,0.98924506
0.00026180773,1.5556934e-05,0.00010517253,0.00059881544,0.010832392,5.9167614e-05,0.98812705
0.0003110838,1.529159e-05,8.0685335e-05,0.00058703136,0.0060106535,0.00010361032,0.99289167
0.00030330694,1.4562453e-05,7.306664e-05,0.0005790732,0.0060832957,8.715468e-05,0.9928596
0.00031983564,2.269135e-05,0.00012084864,0.000803823,0.01396831,6.566192e-05,0.98469883
0.00035457275,2.2588765e-05,0.00012157687,0.0008832308,0.014036262,6.155648e-05,0.98452014
0.0003185934,1.9450436e-05,0.00010178866,0.00092980196,0.0103815375,6.3257256e-05,0.9881855
0.00032820326,2.046042e-05,0.00010394148,0.00094905565,0.010713663,5.9105972e-05,0.9878256
0.00025688112,1.3080656e-05,5.203743e-05,0.00070377975,0.004042955,6.784035e-05,0.99486345
0.0002431615,1.2088185e-05,5.1618546e-05,0.0006721797,0.0041395975,6.7046865e-05,0.9948143
0.00022694073,1.6840959e-05,5.575952e-05,0.00060276245,0.0075896904,3.0966847e-05,0.9914771
0.00023079371,1.7390288e-05,6.0387672e-05,0.0005598086,0.0077168914,3.4925517e-05,0.99137986
0.00027970114,1.4605272e-05,5.6889472e-05,0.00050995813,0.0068750265,4.3463995e-05,0.99222034
0.00026797786,1.3093939e-05,5.242128e-05,0.0005004471,0.0069117746,4.444827e-05,0.9922098
0.00023541976,1.1370132e-05,3.927972e-05,0.0003951758,0.004868528,6.59783e-05,0.9943843
0.000251479,1.09494395e-05,3.75828e-05,0.00039156948,0.0048593013,6.684043e-05,0.99438226
0.00028848337,1.2352997e-05,6.297845e-05,0.0005051357,0.011726962,5.110628e-05,0.98735297
0.0002963344,1.2831535e-05,7.426029e-05,0.0005321852,0.012553488,5.298708e-05,0.986478
0.00023038586,1.0528683e-05,4.7804555e-05,0.00047148904,0.004822371,0.000105761785,0.9943117
0.00020511654,1.0218493e-05,4.6087334e-05,0.00044594952,0.004702215,9.634177e-05,0.994494
0.00027153073,1.1333693e-05,5.6302702e-05,0.000409271,0.004147876,0.00012257036,0.9949811
0.00025141527,1.1010132e-05,5.432054e-05,0.0004011391,0.004107582,0.000113768525,0.99506074
0.00034541404,1.4169675e-05,9.113601e-05,0.00060970744,0.012437414,3.8366565e-05,0.9864638
0.00034606404,1.3989993e-05,8.855999e-05,0.0005947511,0.01251012,3.8895094e-05,0.98640764
0.00049996946,1.0451248e-05,3.7539965e-05,0.00070642814,0.0062985835,2.3712742e-05,0.9924233
0.00051051006,1.0588006e-05,3.5074718e-05,0.0007166759,0.0057999874,2.394846e-05,0.9929032
0.00049505784,1.2383654e-05,2.4983077e-05,0.0006192197,0.002664079,4.101648e-05,0.9961433
0.00050306256,1.3688005e-05,2.9262212e-05,0.0006886396,0.0032761984,3.99665e-05,0.9954491
0.0005931753,1.2244138e-05,4.1235508e-05,0.00079680973,0.007449503,2.2406022e-05,0.9910847
0.00060374377,1.4364467e-05,4.438844e-05,0.00084726274,0.007304356,2.536133e-05,0.9911606
0.0005508305,1.2930365e-05,3.3152566e-05,0.0006253632,0.0052504106,2.756261e-05,0.99349976
0.0005611639,1.390221e-05,3.449777e-05,0.0006244741,0.0051553575,2.8723782e-05,0.9935819
0.00087301614,1.6432283e-05,3.0352621e-05,0.0005039026,0.0038711643,3.6922705e-05,0.9946682
0.0008894313,1.6712323e-05,3.1442058e-05,0.00050095416,0.003924514,3.9399543e-05,0.99459755
