anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073332437,7.2023395e-05,0.0001048228,0.0016644995,0.0014128957,7.2535654e-06,0.9894052
0.0021902432,7.2543266e-06,2.4426938e-05,0.0017754222,0.0011909929,3.0451432e-05,0.9947812
0.0019962536,7.4252616e-06,2.5388545e-05,0.0018073121,0.0012041528,3.1038955e-05,0.9949285
0.0019412861,8.226596e-06,3.0185107e-05,0.002236963,0.0009886934,7.434977e-05,0.99472034
0.0019843306,8.699624e-06,2.8223256e-05,0.002332772,0.0009142622,7.6570606e-05,0.99465513
0.0019977211,7.937437e-06,2.5140103e-05,0.0021579873,0.0005016162,8.259223e-05,0.995227
0.0019036481,7.409289e-06,2.3978617e-05,0.0021770427,0.0004894741,7.4279924e-05,0.9953242
0.0013299509,6.880914e-06,1.911808e-05,0.0025857687,0.00034759266,7.977385e-05,0.995631
0.001380817,7.146763e-06,2.0147849e-05,0.0027439254,0.00035594555,8.269761e-05,0.9954093
0.0014135082,8.327753e-06,1.9552212e-05,0.0027721757,0.00028301295,0.00012354726,0.9953799
0.001211499,6.741223e-06,1.6889493e-05,0.002381085,0.00025986633,0.00011064042,0.9960133
0.0011027273,6.2181243e-06,1.771607e-05,0.002319325,0.00025254439,0.00010918619,0.9961922
0.0011213842,6.1358387e-06,1.759216e-05,0.002321945,0.0002537988,0.00010744661,0.99617165
0.0015558184,6.395892e-06,1.933045e-05,0.0021688312,0.00032761367,0.00012894608,0.9957931
0.0015517437,5.9916683e-06,1.7254055e-05,0.0020177632,0.00032477741,0.000113998794,0.99596846
0.0014917132,4.9907776e-06,1.6990769e-05,0.0020891193,0.00029362782,0.00011495538,0.99598855
0.0016379807,5.6227996e-06,1.855707e-05,0.0020180873,0.00028850435,0.000101417696,0.9959298
0.002281588,8.043726e-06,2.640937e-05,0.002059508,0.00033873477,0.0001648253,0.9951208
0.0022734676,8.271677e-06,2.7274038e-05,0.0020911852,0.0003445234,0.00017018612,0.99508506
0.0028254425,1.07651e-05,3.5623645e-05,0.0028455707,0.00038182235,0.00015407808,0.99374664
0.0024503246,8.331015e-06,2.8648588e-05,0.0026589017,0.00032539215,0.00014408927,0.9943843
0.002220968,7.0829e-06,2.4375222e-05,0.001989059,0.000324774,0.00012329606,0.9953105
0.0020660474,6.758411e-06,2.3825209e-05,0.0020431185,0.00029682822,0.00012069901,0.99544275
0.0020587917,6.8510867e-06,2.8202969e-05,0.0022999041,0.00030551138,0.00018640392,0.9951143
0.0018102279,5.7375146e-06,2.4729714e-05,0.0022032098,0.00029814645,0.00017118873,0.9954868
0.002576517,6.884301e-06,2.6448071e-05,0.0020522603,0.00037738602,0.00014865829,0.9948119
0.0024529137,6.774591e-06,2.55218e-05,0.002008483,0.00036458246,0.00015618649,0.9949856
0.0026102723,6.9042285e-06,3.11351e-05,0.002270669,0.00034868278,0.00014538436,0.99458694
0.0022780932,6.2943786e-06,2.8335742e-05,0.0020239407,0.00034067436,0.00012965436,0.995193
0.0025522634,6.685795e-06,3.3964796e-05,0.0023621581,0.00039518793,0.00013734287,0.99451244
0.0026992592,6.8453355e-06,3.473783e-05,0.0022900812,0.00040433693,0.00013969379,0.99442506
0.0024305598,7.746726e-06,3.4573633e-05,0.002458866,0.00037269865,0.00011712349,0.9945785
0.0023353521,7.457349e-06,3.262932e-05,0.0024188939,0.00034403402,0.00011584482,0.99474585
0.0028901976,9.294712e-06,3.8622846e-05,0.0032786133,0.0003194305,0.00012174499,0.9933421
0.0032772329,9.437791e-06,3.9669652e-05,0.003241756,0.00035143064,0.00011114853,0.99296933
0.0031549996,8.786043e-06,3.6256446e-05,0.0041594673,0.0003204349,0.00012639113,0.9921936
0.0029786497,9.9991485e-06,3.946331e-05,0.0042662225,0.0003107024,0.00013787058,0.9922571
0.002648142,9.048917e-06,4.070582e-05,0.0037119105,0.0003309289,0.00014769178,0.9931116
0.0026597541,9.341895e-06,4.2376025e-05,0.0036938,0.00032838894,0.00014343871,0.9931229
0.0026875355,9.21461e-06,4.2195024e-05,0.0034428465,0.00027636375,0.000120774675,0.993421
0.002667267,9.223769e-06,3.9706683e-05,0.0033505938,0.00027666925,0.000116554605,0.99354
0.0028054945,8.6904265e-06,3.545882e-05,0.0025746014,0.00034517696,8.572066e-05,0.99414486
0.0030118308,9.11662e-06,3.6177695e-05,0.0027134642,0.00034711364,8.846701e-05,0.99379385
0.0030706567,9.53945e-06,4.203134e-05,0.0031470372,0.0003255514,9.55939e-05,0.9933096
0.0027278282,8.927795e-06,3.9355305e-05,0.0031605195,0.00031000812,0.000102051665,0.99365133
0.0023436397,6.1944174e-06,2.5374135e-05,0.0023646762,0.0003234897,0.00010245827,0.9948342
0.0022496507,6.1017035e-06,2.347662e-05,0.002404993,0.00031058356,0.000105551684,0.9948997
0.0023679193,6.928969e-06,2.2385764e-05,0.0026007497,0.00029103592,0.00014602726,0.9945649
0.002576053,7.910544e-06,2.3289971e-05,0.0026735046,0.00028616615,0.0001402643,0.99429286
0.0027204016,7.835111e-06,2.8476456e-05,0.0025350563,0.00033321397,0.00013987812,0.9942351
0.002677223,8.569703e-06,2.9927638e-05,0.002540948,0.0003364547,0.00015916025,0.9942477
0.0029844658,7.231891e-06,3.904374e-05,0.0024597237,0.00034202533,0.00014491535,0.99402255
0.0029757705,7.3404753e-06,3.869633e-05,0.0024797628,0.0003407478,0.0001360693,0.9940216
0.002724805,6.20307e-06,2.9420105e-05,0.002264564,0.00030622384,9.2930284e-05,0.99457586
0.0028919063,6.5454606e-06,2.7996004e-05,0.0022222765,0.00029643494,9.16006e-05,0.99446326
0.0028908968,6.7658984e-06,2.9483374e-05,0.0020698123,0.00027286875,8.261345e-05,0.99464756
0.002832972,6.3835246e-06,2.7451599e-05,0.0021859813,0.0002657377,9.3192546e-05,0.99458826
0.0028328446,7.0440465e-06,3.563156e-05,0.0029797459,0.00031628337,9.601869e-05,0.9937324
0.002738143,6.9250177e-06,3.503825e-05,0.003024787,0.0002983502,9.519944e-05,0.99380153
0.0022371965,5.9626805e-06,3.0257263e-05,0.0024225358,0.00029065053,9.430544e-05,0.9949191
0.0026917246,6.3509888e-06,3.2442797e-05,0.0023633125,0.00029619323,0.00010817578,0.9945018
0.002404933,7.4136547e-06,3.434515e-05,0.0027087978,0.0002665121,0.00012803474,0.99445
0.0023898988,6.8316895e-06,3.238986e-05,0.0025419628,0.00026596704,0.00011444108,0.9946485
0.002673491,1.0314497e-05,4.9330865e-05,0.0037924747,0.00029165356,0.00014110345,0.99304163
0.002609721,9.47579e-06,4.8029964e-05,0.0034259246,0.0003131831,0.00012961056,0.99346405
0.0025141598,8.0287155e-06,4.0465067e-05,0.0032539538,0.00031696566,0.00011739312,0.993749
0.0026023365,8.047636e-06,4.0144656e-05,0.003304216,0.00031380818,0.000115948584,0.9936155
0.0042262767,8.018591e-06,3.1047926e-05,0.0034358958,0.00050056534,5.8443038e-05,0.99173975
0.00504014,9.141318e-06,3.4857232e-05,0.003541308,0.0005049408,5.599063e-05,0.9908137
0.005434478,1.1632609e-05,2.7443952e-05,0.0029869128,0.00035565617,6.497622e-05,0.99111885
0.005729938,1.3466535e-05,2.9225075e-05,0.0027934154,0.00036385973,6.866705e-05,0.9910014
0.0070010265,1.6074158e-05,3.4822482e-05,0.0027453643,0.0003903669,9.8762685e-05,0.98971355
0.0061677354,1.43990865e-05,3.128298e-05,0.0025837754,0.00037560723,9.84182e-05,0.99072886
0.007346129,1.6851229e-05,3.6553454e-05,0.0027898813,0.0004106415,0.0001487613,0.9892512
0.007471544,1.6390046e-05,3.7324546e-05,0.00282401,0.0004112078,0.00014156936,0.98909795
0.007484201,1.3391828e-05,3.6789002e-05,0.0026658676,0.000539516,0.00012284223,0.98913735
0.007691407,1.4524941e-05,3.889108e-05,0.002698463,0.0005522829,0.00013485187,0.98886955
0.007047913,1.9752302e-05,4.433554e-05,0.0026899173,0.00046888008,0.00015481767,0.9895744
0.0066785743,2.0249578e-05,4.413674e-05,0.002644593,0.0004791992,0.00014940953,0.9899838
0.011346675,3.770518e-05,5.6825615e-05,0.0026177366,0.0005253999,0.00014738445,0.9852683
0.011235609,3.6109763e-05,5.348181e-05,0.0025146836,0.000522955,0.0001381056,0.985499
0.009224202,2.4950807e-05,5.138082e-05,0.0022644685,0.0005264344,0.00015560682,0.98775303
0.010188058,2.6260714e-05,5.3104843e-05,0.0023024299,0.0005557493,0.00015200385,0.98672247
0.008071536,2.993337e-05,5.524603e-05,0.0020768559,0.0006356821,0.00013741107,0.98899335
0.008429807,3.048988e-05,5.5281434e-05,0.0020430153,0.00066229125,0.00014055595,0.9886386
0.010510703,3.402586e-05,6.465631e-05,0.0021096114,0.0005845653,0.00014684915,0.98654956
0.010459627,3.4843764e-05,6.775996e-05,0.0021790424,0.00061526574,0.00014449531,0.98649895
0.015953314,4.5358276e-05,7.9665944e-05,0.0023890329,0.00064552843,0.0001190159,0.98076814
0.01588017,4.6741025e-05,8.302053e-05,0.0025070892,0.0006476325,0.00012484734,0.98071045
0.011928041,3.1508847e-05,5.1829946e-05,0.0021546122,0.0005596332,0.000120734745,0.9851537
0.012160499,2.9791998e-05,4.9871942e-05,0.0020636513,0.00057744957,0.00011929774,0.9849995
0.008764733,2.3617848e-05,3.5773854e-05,0.0019446262,0.0005364868,0.00016090613,0.9885338
0.008936044,2.4127305e-05,3.6137673e-05,0.0020013193,0.0005303231,0.00016240944,0.9883096
0.0062283473,1.8795365e-05,3.384266e-05,0.0024493553,0.00043546705,0.00017774258,0.99065644
0.006148176,1.888279e-05,3.3959084e-05,0.0024479553,0.00042934937,0.00017911152,0.9907425
0.005233346,1.9494779e-05,3.5272216e-05,0.0030249069,0.00034895426,0.00015691342,0.99118114
0.005207512,1.9099936e-05,3.473105e-05,0.0029886377,0.0003477979,0.00015269643,0.99124956
0.0046402398,2.4119356e-05,4.11314e-05,0.0029761195,0.0002968128,0.00010748873,0.99191415
0.005256378,2.5297917e-05,4.2496056e-05,0.002769712,0.00031626457,0.00010512409,0.9914847
0.004777054,1.578512e-05,3.2986387e-05,0.0024706675,0.00028029497,7.9983154e-05,0.99234325
0.0050103683,1.7277074e-05,3.41345e-05,0.0025305625,0.0002824642,8.022163e-05,0.9920449
0.005798819,3.0073747e-05,4.737613e-05,0.0036746205,0.00028300897,6.024598e-05,0.9901059
0.005237074,3.2448912e-05,4.8636386e-05,0.003781266,0.00025067918,7.668307e-05,0.9905732
0.008116314,5.895223e-05,6.0550003e-05,0.0043323,0.00033628882,5.9261863e-05,0.9870364
0.008700328,6.788654e-05,6.721938e-05,0.0045401673,0.0003594573,6.327251e-05,0.9862017
0.0072472948,7.123065e-05,5.6754343e-05,0.0039717127,0.0003006709,7.8240664e-05,0.9882741
0.00703321,7.577199e-05,6.0465518e-05,0.004288085,0.0002948978,7.919616e-05,0.9881684
0.006334852,4.6468074e-05,5.724699e-05,0.0036229552,0.0003164313,9.207983e-05,0.98953
0.0061776466,4.412231e-05,5.3946274e-05,0.0034641414,0.00030805965,8.629696e-05,0.98986584
0.007970865,3.6964706e-05,4.7084424e-05,0.002332576,0.0003125664,6.628579e-05,0.9892336
0.0077037476,3.7236336e-05,4.7355792e-05,0.0023287642,0.0003155793,6.564877e-05,0.98950166
0.00826818,4.1081566e-05,5.215307e-05,0.0025838926,0.00034286507,0.00010137324,0.98861045
0.008285349,4.6791527e-05,5.851201e-05,0.0029493435,0.00034453496,0.00010983554,0.9882057
0.008358329,3.8470807e-05,5.0058487e-05,0.0026063293,0.00030474522,0.00011755217,0.9885245
0.009078451,4.0028983e-05,5.194259e-05,0.0025384505,0.0003391064,0.00012049012,0.98783153
0.010187847,4.6001835e-05,5.9097612e-05,0.0025391595,0.00039508895,0.00011219206,0.9866606
0.011114484,4.9281854e-05,6.0565246e-05,0.0026504055,0.00039402104,0.00010669558,0.98562455
