anger,disgust,fear,happiness,sadness,surprise,neutral
0.006593883,0.0002673865,0.0024370616,0.0012560552,0.027376872,0.0075664883,0.9545023
0.007303532,0.000322649,0.002079319,0.0011928284,0.030112177,0.0055126566,0.95347685
0.0074643455,0.00031527062,0.0019377487,0.0011063669,0.030196847,0.005246389,0.95373297
0.00786134,0.00028684223,0.0018934216,0.0012153167,0.02681498,0.00606033,0.9558678
0.007786873,0.00028976362,0.0020542382,0.0011966887,0.028291175,0.00586587,0.9545154
0.008400177,0.00028107793,0.0022022007,0.0012964738,0.027104236,0.006068311,0.95464754
0.007789823,0.00028435973,0.0023933107,0.0014030944,0.028603027,0.006448039,0.9530784
0.006195636,0.00028902607,0.002440924,0.0010361897,0.02748513,0.005974954,0.9565782
0.008510504,0.00034913764,0.0025671031,0.0014077368,0.028263085,0.008213179,0.95068926
0.009225763,0.00036523674,0.002677052,0.0015322688,0.029835597,0.008574086,0.94779
0.0067132097,0.0003301995,0.0023493664,0.00108251,0.028596777,0.005458069,0.9554699
0.0054046973,0.00031242598,0.00256016,0.0011677017,0.02917113,0.0058421236,0.95554185
0.0053575407,0.00030911478,0.0024791416,0.0011769494,0.02859446,0.0058285226,0.9562543
0.0046752733,0.00030575445,0.0025386459,0.0012437438,0.027866965,0.0060087657,0.9573608
0.0050123394,0.0002981181,0.0025248493,0.0011469711,0.028982673,0.0064931833,0.95554185
0.004484034,0.0002580994,0.002061126,0.0011502859,0.026187677,0.007173343,0.95868546
0.0048889145,0.0002674804,0.0021364372,0.001138005,0.027707348,0.0075041503,0.95635766
0.004429267,0.00016945631,0.00050989987,0.0007409577,0.031878173,0.0009326214,0.9613396
0.0044127745,0.00016829146,0.0005161044,0.0007733357,0.03112041,0.0010024997,0.96200657
0.0101524675,0.00023378816,0.00048067854,0.0010467492,0.03011922,0.0006976112,0.9572695
0.010042437,0.00023726533,0.00049208815,0.0010485657,0.031014163,0.0007148017,0.9564507
0.008712925,0.00020653881,0.0005285896,0.0012266663,0.034587324,0.0010796095,0.9536584
0.008448004,0.00020950116,0.0005344996,0.0012353056,0.034897164,0.0010328696,0.95364267
0.006341843,0.00020884736,0.00079364906,0.00094931433,0.033515364,0.0013647578,0.95682615
0.0062658493,0.0002139409,0.0007678174,0.0009343735,0.032842685,0.0015360793,0.95743924
0.0054079993,0.00020824486,0.0008075585,0.00084725564,0.030683916,0.0022774301,0.95976764
0.006524688,0.00022477449,0.0008273484,0.0008068852,0.030493975,0.0025004721,0.9586218
0.0060520847,0.00022633109,0.0010156495,0.00080313924,0.034075487,0.002661744,0.95516557
0.0060365587,0.0002252145,0.0010118346,0.00081576355,0.033994354,0.0026813787,0.9552349
0.0063682124,0.00023840951,0.001150024,0.0007493733,0.03556554,0.0027117413,0.9532167
0.0066491095,0.00024529314,0.0011545266,0.000761871,0.03594703,0.0027189439,0.95252323
0.006319635,0.00022380822,0.0011815688,0.00073220173,0.03460659,0.0027238575,0.95421237
0.006357976,0.000224285,0.0011889024,0.0007337616,0.034665946,0.0027146318,0.9541145
0.0058765938,0.00019803981,0.0010366292,0.0008016981,0.030048316,0.0024781825,0.9595606
0.00586441,0.000192258,0.0010190938,0.00084023905,0.02884856,0.002534202,0.9607012
0.006431901,0.00021298909,0.0010609131,0.00087969477,0.027916294,0.00331255,0.96018565
0.006417572,0.00021484902,0.001050068,0.0009063598,0.027006287,0.0033691125,0.9610357
0.0062028216,0.00024077258,0.001271791,0.0009616907,0.03056008,0.0037521862,0.9570106
0.00598006,0.0002440597,0.0011835551,0.000916206,0.027069753,0.0034737852,0.96113265
0.006435229,0.00026761237,0.0011636348,0.00089051254,0.028373532,0.003607792,0.95926166
0.006347531,0.00025903035,0.0011483595,0.0008922917,0.028751153,0.0036432417,0.9589583
0.005497535,0.00024294277,0.0010765854,0.00096159615,0.028433567,0.003228612,0.9605591
0.006029981,0.00024013016,0.0010769115,0.0009409804,0.02663237,0.0032477016,0.961832
0.007207042,0.00029881732,0.0013357102,0.0011082629,0.028340498,0.0029624999,0.95874715
0.007484262,0.00030390016,0.0013888661,0.0011213109,0.027947728,0.003002942,0.95875096
0.007781073,0.00032839988,0.0011345518,0.0010138515,0.031023059,0.002487859,0.9562312
0.0077879853,0.0003460071,0.0011348285,0.0010561853,0.029598232,0.0025148918,0.9575619
0.0074930103,0.00031477358,0.0011228786,0.00089623325,0.02973521,0.0027187257,0.9577192
0.007470703,0.00031373714,0.0010793364,0.00090854784,0.028307255,0.0026402175,0.9592802
0.0067094476,0.00026609513,0.0010417419,0.000929508,0.027383937,0.0031258191,0.9605434
0.0073002046,0.00028966446,0.0011627945,0.0009355889,0.029265303,0.0030782796,0.9579681
0.0053903363,0.00023435999,0.0008663902,0.00084920897,0.031958472,0.0022446278,0.95845664
0.0052640643,0.00022788029,0.00084950676,0.00085361034,0.031390656,0.002184833,0.9592294
0.015256613,0.000496018,0.00058469514,0.00091432704,0.042205896,0.0002941647,0.94024825
0.014600165,0.0004708655,0.000551563,0.0009000194,0.04068358,0.0002850223,0.94250876
0.018194506,0.0012284687,0.0005045774,0.0010925289,0.04952811,0.00014695598,0.92930484
0.017905237,0.00122638,0.0004915075,0.0011029898,0.049973097,0.00014695789,0.92915386
0.018683394,0.0025329764,0.00056317763,0.0010101369,0.05205839,0.00015091564,0.92500097
0.019299595,0.0024952402,0.0005405184,0.0009631244,0.051115517,0.00014802579,0.9254379
0.038133945,0.005336944,0.0011932193,0.0011740699,0.07089948,0.00031690486,0.88294536
0.038476087,0.006793548,0.0012060567,0.0011349282,0.07281042,0.000324458,0.87925446
0.0613877,0.0028107453,0.0019951975,0.0009007423,0.07495299,0.0005324021,0.85742027
0.06347668,0.0029687618,0.0020843733,0.00092632446,0.074420236,0.00055206876,0.85557157
0.05580075,0.0014314312,0.0031166703,0.0010891373,0.07164292,0.0014232746,0.8654958
0.049879692,0.0014519936,0.003179592,0.0011259723,0.0761587,0.0014158566,0.8667882
0.039099745,0.00094572076,0.0030657123,0.0010636372,0.06809851,0.0017253006,0.8860014
0.0381285,0.00090711925,0.0031087908,0.0010321522,0.07044882,0.001706188,0.8846684
0.027563075,0.0006187873,0.0028197789,0.0010179991,0.06971187,0.0019338968,0.8963346
0.02470911,0.00058261235,0.002738461,0.0010177344,0.06784483,0.0019697344,0.90113753
0.022304617,0.00051780615,0.002729589,0.0009824163,0.066076644,0.0018502448,0.9055387
0.023619596,0.0005341074,0.0027947458,0.0009614831,0.06494554,0.0019101653,0.9052344
0.019587692,0.00045223164,0.0025460385,0.00091081235,0.05642103,0.002132739,0.9179495
0.017315308,0.00046311104,0.0029472876,0.0009115298,0.06461938,0.0023087154,0.9114347
0.017068787,0.00045640097,0.0032950796,0.00087872136,0.067922026,0.0024963913,0.9078826
0.017305994,0.00044807026,0.003361415,0.00083477877,0.06977474,0.0024793628,0.90579563
0.015337728,0.00040237728,0.0034368464,0.0007903043,0.0708009,0.0033962019,0.9058357
0.015952831,0.00041890173,0.0037942627,0.0008085006,0.07805468,0.003511858,0.897459
0.012883266,0.00037891348,0.0038087475,0.0009180802,0.0761546,0.003000331,0.90285605
0.013845518,0.000378777,0.003784735,0.00091093587,0.07529295,0.0029131079,0.90287393
0.011740491,0.00034055387,0.0035938798,0.0008688775,0.076518595,0.0032176813,0.90371984
0.011284526,0.00034048915,0.0037381016,0.0008799518,0.07915488,0.003270447,0.90133154
0.010745197,0.00033561754,0.0039668363,0.0008693982,0.08112509,0.003550637,0.8994072
0.009741182,0.00033967994,0.0036977534,0.00083745585,0.08246935,0.0031294352,0.89978516
0.012475984,0.00033361968,0.003854009,0.00092283514,0.079234205,0.0038952834,0.89928406
0.012257972,0.0003330877,0.0038040825,0.00091063365,0.08151545,0.003798735,0.89738005
0.010613748,0.0003144716,0.0035155409,0.000859971,0.07266544,0.0027570715,0.9092738
0.009547014,0.0003294227,0.0036304644,0.0008579286,0.074080236,0.0030874945,0.9084674
0.009420142,0.00033811879,0.0039108996,0.0009189869,0.07651234,0.003679432,0.90522015
0.010172481,0.00034042605,0.003816982,0.0010289922,0.07384098,0.004786283,0.90601385
0.010924033,0.0003100494,0.0033265445,0.0009357571,0.06391985,0.0052389544,0.91534483
0.010631964,0.00030935425,0.0032666998,0.0009314569,0.060167894,0.005208374,0.9194843
0.010130395,0.0002974292,0.0025789603,0.000826241,0.05917402,0.0045698322,0.9224231
0.010028611,0.00030176822,0.0025918894,0.0008000074,0.059729934,0.0047124582,0.92183536
0.00850392,0.00031726956,0.0020436482,0.0007700715,0.045012817,0.0040831883,0.939269
0.008848465,0.0003437345,0.0021077506,0.000733502,0.049838156,0.0038497923,0.9342786
0.010749233,0.00040199925,0.0023236438,0.0007516844,0.050587546,0.0046017477,0.9305841
0.011003546,0.00039916427,0.0023150586,0.00074895716,0.04965224,0.0044862214,0.93139476
0.020268606,0.00039383347,0.0020305442,0.00074197724,0.03786163,0.0031339147,0.9355695
0.018010022,0.00037717013,0.001865242,0.00070655026,0.037719447,0.0031188389,0.9382028
0.0179494,0.00035214546,0.0018728873,0.0007862667,0.036578786,0.0039510964,0.9385094
0.017075395,0.0003409917,0.0018285606,0.0007753319,0.03658906,0.003889104,0.9395015
0.013664861,0.0004184024,0.0022788031,0.00078029104,0.05085778,0.003081216,0.9289186
0.014230974,0.0004208387,0.0023236445,0.0007991917,0.052571595,0.003324519,0.92632926
0.015813092,0.00039163258,0.0019936701,0.00080005004,0.04800995,0.003124105,0.9298675
0.015205774,0.00038260466,0.00196813,0.00079965545,0.047613718,0.0031943968,0.9308357
0.009627242,0.00043338764,0.0031086348,0.00087141135,0.04721287,0.005108909,0.9336375
0.010294426,0.00049012504,0.0030772793,0.00088940107,0.046018586,0.005371543,0.9338586
0.008639565,0.00044147266,0.0025605191,0.0008644662,0.044350404,0.005046808,0.9380968
0.008531466,0.0004381064,0.0025534555,0.00085666665,0.044456996,0.0049037593,0.93825954
0.007969947,0.00042827407,0.0025687537,0.0009000996,0.04120862,0.0045329416,0.94239134
0.007916611,0.0004104877,0.0024792033,0.00093974656,0.039054208,0.004752837,0.9444469
0.007809158,0.00039717142,0.002341341,0.0008772263,0.038029607,0.0050744503,0.9454711
0.007452504,0.00038747647,0.0022639679,0.00084956345,0.037885685,0.005007606,0.94615316
0.007654673,0.0004106395,0.0019889553,0.00076228817,0.04003274,0.0027177709,0.94643295
0.007619494,0.0004068321,0.0018922014,0.00070609496,0.037838813,0.0026116015,0.948925
0.0072314804,0.00038527953,0.0020084984,0.0008192508,0.036213137,0.005117184,0.9482252
0.0070583913,0.0003782088,0.0019445949,0.0008195189,0.03568087,0.0051509216,0.9489675
0.019478703,0.00041568253,0.001815084,0.0009395514,0.042816952,0.003251696,0.9312824
0.01927853,0.00041132254,0.0017937882,0.0009413493,0.042889293,0.0032561962,0.9314295
