anger,disgust,fear,happiness,sadness,surprise,neutral
0.11602017,0.11147654,0.0034835124,2.7119233e-05,0.16810457,0.0018152188,0.5990729
0.11873662,0.11361652,0.0038302594,2.6816884e-05,0.17766157,0.0018184407,0.58430976
0.10581924,0.13589364,0.0051871375,2.4641682e-05,0.21295367,0.0021706906,0.53795093
0.10276692,0.12054792,0.0049434607,2.5174095e-05,0.21634917,0.0023508403,0.5530166
0.08902269,0.10338054,0.0044709016,2.838462e-05,0.28523016,0.0017101832,0.51615715
0.108999744,0.10647576,0.005087534,2.5431313e-05,0.27896255,0.0014012852,0.49904767
0.078590855,0.10203978,0.005377135,2.980487e-05,0.27606282,0.0022165952,0.53568304
0.07420626,0.10180877,0.005584267,2.853349e-05,0.2664844,0.0024448992,0.5494428
0.08233439,0.107074685,0.0056262813,2.882813e-05,0.2647747,0.0017886552,0.53837246
0.0772581,0.09552001,0.0058516995,2.7394075e-05,0.27798474,0.0018389787,0.541519
0.07358237,0.0844255,0.004904301,2.0984797e-05,0.248075,0.0027307323,0.58626115
0.07412712,0.08806917,0.0049255304,2.1391703e-05,0.23541297,0.0027994337,0.5946443
0.09932438,0.067141086,0.0018884791,2.0640831e-05,0.1509038,0.00081914524,0.67990243
0.11411978,0.068983324,0.00208807,2.1483726e-05,0.15879579,0.0008126336,0.6551789
0.11279318,0.066176526,0.0015520258,2.0315509e-05,0.15349983,0.000631705,0.66532636
0.10881748,0.056490522,0.0014732624,1.9690446e-05,0.15366015,0.0005860703,0.6789529
0.0781434,0.05385884,0.003835188,2.0809093e-05,0.28436178,0.002082897,0.57769704
0.09079088,0.047163285,0.00403675,2.2433116e-05,0.26230192,0.0020991864,0.5935855
0.08973571,0.050376058,0.0043706163,2.8006309e-05,0.30630678,0.0013768981,0.5478059
0.08752108,0.054429796,0.00443044,2.989335e-05,0.2949945,0.0014609274,0.5571334
0.08798418,0.05008065,0.003789056,3.2394186e-05,0.29315075,0.0014076125,0.56355536
0.09069984,0.044249248,0.0036369837,3.0860367e-05,0.28454295,0.0013394819,0.57550055
