anger,disgust,fear,happiness,sadness,surprise,neutral
0.7751024,0.00053803914,0.007967136,0.00062764756,0.020312233,0.004023113,0.19142948
0.78698534,0.0005360326,0.0074936803,0.0006054982,0.01861693,0.0038639717,0.18189853
0.80797786,0.00065420987,0.008062294,0.00068726594,0.02094316,0.003823103,0.15785205
0.8253818,0.00065985025,0.007765392,0.0006066174,0.019511774,0.0036965879,0.14237802
0.8588094,0.00051225367,0.0056818887,0.00035937346,0.01575503,0.0030160057,0.115866035
0.8632114,0.0004741174,0.0054571647,0.00034406254,0.015308859,0.002616806,0.11258758
0.90661836,0.00042472917,0.0041633844,0.00025150887,0.010784816,0.0016839418,0.07607328
0.90632755,0.00041749966,0.0041931807,0.00025422825,0.010681974,0.0016903909,0.07643526
0.8836341,0.000688121,0.0051211263,0.00025251423,0.016017888,0.0019404682,0.09234579
0.8274282,0.0005213656,0.0049766167,0.0005011424,0.010893254,0.0012905892,0.15438868
0.9188395,0.00030359128,0.0027387107,0.00016078269,0.013154577,0.000906871,0.06389591
0.9185542,0.00031529937,0.0027350679,0.00015928144,0.013064136,0.0009214815,0.064250566
0.7092823,0.00081340666,0.0066674952,0.00068640156,0.016405955,0.0030883313,0.26305613
0.7119967,0.0007892735,0.0065005217,0.0006779082,0.01586803,0.0028857337,0.26128188
0.55966866,0.0039264075,0.0023079552,0.0010168167,0.020340923,0.0011833521,0.41155583
0.54156655,0.0038026513,0.0021405576,0.0010552268,0.019162653,0.0011687337,0.43110374
0.40110657,0.002019978,0.0069543542,0.0010017117,0.11928624,0.0018536431,0.46777755
0.38985583,0.0017835457,0.0061761164,0.0009547142,0.11769122,0.0017124568,0.4818261
0.5067141,0.0008290969,0.006252479,0.00066931656,0.11410324,0.0010911751,0.3703407
0.4696758,0.0008535053,0.006173536,0.0007355451,0.11467729,0.0010869807,0.40679735
0.39490375,0.0008812411,0.009176055,0.0008043907,0.098203175,0.0014943378,0.4945371
0.36401057,0.00084471016,0.008849393,0.0007634654,0.097526416,0.0013991147,0.5266063
0.4256753,0.0005128131,0.006630336,0.0007631932,0.09186307,0.0011559243,0.47339934
0.4248596,0.0004746444,0.0064047882,0.0007500309,0.08979653,0.0011273115,0.47658712
0.49341938,0.0005203385,0.008331968,0.0006481877,0.08510803,0.0012814805,0.4106906
0.49579233,0.0005436208,0.008339188,0.0006248668,0.08553088,0.0012849924,0.40788412
0.538777,0.0005822249,0.008293469,0.0006005314,0.07656209,0.0015201613,0.37366456
0.5393129,0.0006412783,0.008149577,0.0005947791,0.06915968,0.0016405502,0.3805012
0.48371908,0.0021657436,0.018143233,0.0009115656,0.07680313,0.004419988,0.41383722
0.4795477,0.0024615484,0.019898098,0.00086993846,0.080813214,0.004450019,0.41195956
0.4692085,0.0030018976,0.026718292,0.0009239518,0.06969787,0.0065315645,0.4239179
0.46443775,0.0029131952,0.025552208,0.0009208746,0.06785784,0.006539601,0.4317785
0.4305352,0.0012852639,0.010877346,0.0016683403,0.050209843,0.009582757,0.49584126
0.4362625,0.0012765861,0.0107626505,0.001648771,0.049285285,0.009294049,0.49147013
0.34780347,0.0010109963,0.009966458,0.0021257561,0.049645253,0.009980284,0.57946783
0.35285285,0.0010246318,0.01014568,0.0021170955,0.04998673,0.009813079,0.57406
0.3202034,0.0010874915,0.012478774,0.0021598402,0.038185176,0.014502566,0.6113828
0.3207559,0.0011190727,0.01224883,0.0020872774,0.03809744,0.014453192,0.61123836
0.52752626,0.0017574274,0.015971292,0.0010939937,0.047463477,0.010808273,0.39537925
0.52811193,0.0017477225,0.016225414,0.0011129227,0.046944626,0.010976079,0.3948813
0.53505313,0.0014766267,0.014879024,0.0009484476,0.047974292,0.011303197,0.38836524
0.5637261,0.0014955899,0.015356284,0.0008602328,0.046980325,0.011902236,0.35967925
0.56383574,0.0012651249,0.010733545,0.00095206825,0.03771806,0.0070916056,0.3784038
0.62172973,0.0012052561,0.0101535395,0.00081678695,0.039231665,0.006127103,0.320736
0.49761644,0.0006899366,0.008944915,0.0015741292,0.044942588,0.0063954284,0.43983653
0.5350073,0.00065526547,0.008277496,0.0014516532,0.03851043,0.0055386033,0.4105594
0.50205725,0.0007859175,0.00885893,0.001485772,0.04146995,0.007772374,0.43756983
0.52272576,0.0007903599,0.008839106,0.0014238064,0.04162658,0.007600419,0.41699395
0.48689675,0.00034001892,0.0035485954,0.0018351227,0.021247271,0.003817984,0.48231417
0.4987252,0.00035894362,0.0037812975,0.0018257342,0.021330476,0.0038200277,0.47015834
0.19388182,0.0003894377,0.0035927338,0.0017865672,0.016851103,0.002133225,0.78136516
0.18281206,0.00037568997,0.003698039,0.0019039749,0.01784569,0.0019919053,0.79137266
0.18668358,0.00036097429,0.0041631116,0.0018912617,0.020705927,0.0020503565,0.78414476
0.19254126,0.0003371386,0.0042047827,0.001867691,0.020031145,0.0020224622,0.7789955
0.17175424,0.0003483111,0.0043252995,0.0018922156,0.021299116,0.0021396386,0.7982412
0.17555523,0.00035331128,0.0045972895,0.001836259,0.021378057,0.0021310295,0.7941488
0.13730907,0.00023611933,0.003162713,0.0016737996,0.018087957,0.0015618446,0.83796847
0.13489129,0.00022049388,0.0028572956,0.0015355588,0.017144812,0.0014460301,0.8419045
0.10404961,0.00019107044,0.0027873314,0.0016359574,0.017286802,0.0013712479,0.8726779
0.08886356,0.00018257293,0.0026452832,0.0017049663,0.016706254,0.0013000843,0.88859725
0.10052654,0.00018365619,0.0026110488,0.0017064386,0.016985187,0.001389055,0.87659806
0.08322612,0.00018023321,0.0024611992,0.0017395547,0.016025582,0.0015098408,0.89485747
