anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037906182,0.00093875703,0.0007797487,0.00081429357,0.023583611,0.0024048458,0.96768814
0.007789209,0.0013052988,0.0018819012,0.00091931823,0.028444925,0.0029429886,0.9567164
0.019386347,0.0020907775,0.0017896155,0.00081368076,0.030383594,0.0040918556,0.94144416
0.020174101,0.002130672,0.0018182991,0.0008140584,0.030284762,0.0041851657,0.940593
0.0058027734,0.0012175714,0.0009967875,0.0009129218,0.02424633,0.0023721792,0.9644515
0.0055413414,0.001196152,0.0010289259,0.00093412667,0.025149845,0.002359034,0.9637906
0.0049572024,0.0010645259,0.00092465436,0.0008418403,0.026592383,0.0023719915,0.9632474
0.0053068427,0.0011052559,0.0009229353,0.0008810432,0.026806837,0.0023469974,0.9626301
0.0042826915,0.001009176,0.00095863856,0.00080390996,0.029621122,0.0026234414,0.96070105
0.0043848413,0.0009882338,0.00087648537,0.0008003538,0.02911985,0.0027106015,0.96111965
0.008275607,0.0017765794,0.0027464735,0.000849794,0.04303209,0.002765145,0.94055426
0.008088309,0.0018164712,0.0027580017,0.0009028946,0.042932108,0.0028106528,0.9406916
0.008248378,0.0015463651,0.002558741,0.0008647796,0.047235206,0.0034551076,0.9360914
0.007873294,0.0014507023,0.0025323401,0.00085536606,0.04807058,0.00325546,0.9359622
0.00714391,0.0014597465,0.0030729661,0.00079718686,0.05482712,0.0040021683,0.92869693
0.007203503,0.0014357198,0.0031691801,0.0007765777,0.05567876,0.00416589,0.9275704
0.0031237605,0.00097396056,0.0008331279,0.00030979115,0.0319567,0.0059418785,0.9568608
0.00279952,0.0009371143,0.0007917153,0.00030595547,0.03244791,0.0055165584,0.95720124
0.008976188,0.0012503981,0.0023810277,0.0006628461,0.05697277,0.009827872,0.9199289
0.00923702,0.0013160863,0.0024532324,0.000678192,0.057140715,0.010264271,0.9189105
0.008475218,0.00072953483,0.0034837916,0.00067057187,0.057375982,0.015173487,0.91409147
0.00831806,0.00074914994,0.0036365103,0.00069173006,0.057932325,0.015764775,0.9129075
0.00620013,0.0005915746,0.0036148145,0.0005128002,0.056995984,0.021911798,0.9101728
0.006181491,0.00059567863,0.0035058707,0.0005073218,0.0569046,0.02090631,0.91139877
0.005515832,0.00049713365,0.0038284922,0.0005548397,0.051809777,0.026748043,0.9110459
0.005685147,0.00051135075,0.003933328,0.0005503537,0.05140015,0.02360229,0.9143174
0.0054796566,0.0005000516,0.0042935153,0.00047776112,0.05961843,0.026711648,0.90291893
0.0055577615,0.0005046647,0.004294736,0.0004883338,0.059715565,0.027192587,0.9022463
0.0024427741,0.00056411634,0.0049810545,0.00070918543,0.044529054,0.040374484,0.9063993
0.0028997138,0.0003433659,0.0032979115,0.00047501427,0.045004107,0.040024713,0.90795517
0.0023753748,0.00061466487,0.008965503,0.0007073818,0.058504503,0.1208477,0.8079849
0.0023683314,0.00065976795,0.008752654,0.0007071688,0.060054116,0.11757705,0.8098809
0.0023615006,0.00057331676,0.008020293,0.0007230455,0.05492039,0.11168005,0.82172143
0.002626992,0.0006073886,0.00897628,0.0007524299,0.053645406,0.10833451,0.8250569
0.0024603638,0.0007473063,0.010177565,0.00069387484,0.05535953,0.15675174,0.77380955
0.0025089353,0.00080136716,0.011595984,0.00067945285,0.055116076,0.16650765,0.7627905
0.0022786383,0.0006663744,0.008392749,0.0007093955,0.0450907,0.13721763,0.80564445
0.0020760514,0.00057180936,0.007767509,0.0007316023,0.042558726,0.15218274,0.7941116
0.0021221305,0.0006171345,0.007319971,0.00071592984,0.04198593,0.12693803,0.8203008
0.0021901436,0.0006263925,0.007343405,0.0007346172,0.041214716,0.12550794,0.8223828
0.0023264717,0.00072692987,0.008793986,0.0007683327,0.043183267,0.12122509,0.822976
0.0022433803,0.00068244716,0.008546486,0.00069348875,0.042517226,0.12274412,0.8225729
0.0024870161,0.0007466622,0.012558801,0.00081677455,0.043008503,0.13211684,0.8082654
0.0024376006,0.0007633709,0.013945006,0.00086033624,0.042938508,0.14570217,0.79335296
0.0025003534,0.0006893667,0.011807478,0.00087785523,0.03919859,0.15496585,0.7899605
0.0025003534,0.0006893667,0.011807478,0.00087785523,0.03919859,0.15496585,0.7899605
