anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021057508,1.0792342e-05,0.0003389888,0.0049919635,0.0023248529,0.0038954741,0.9863322
0.0020446721,1.1059392e-05,0.0003680696,0.0051106373,0.0023292028,0.0039456724,0.9861907
0.0017091823,9.855927e-06,0.00038761215,0.004075448,0.002297755,0.0047314093,0.9867887
0.0015381556,9.756211e-06,0.0003866495,0.0038960043,0.0023828305,0.0048773843,0.9869092
0.0018354602,1.13263595e-05,0.00048219317,0.0035406004,0.0031746197,0.0059988485,0.9849569
0.0016055087,1.045615e-05,0.0004668698,0.0033610186,0.0032157737,0.0051706764,0.9861697
0.0016898377,1.0395999e-05,0.00052667025,0.0038080823,0.002713221,0.004831519,0.9864203
0.0015237691,9.2498685e-06,0.0004474126,0.0034283367,0.002584856,0.004057164,0.98794925
0.0019174251,1.1559494e-05,0.0003930725,0.0044779163,0.0026863653,0.0033655358,0.9871481
0.0017693783,1.1367902e-05,0.0003619754,0.0044743693,0.0024734747,0.0030204402,0.987889
0.0015961889,9.109949e-06,0.00028773912,0.0036119618,0.002312941,0.0026568614,0.9895252
0.001708288,9.467265e-06,0.0002741016,0.0033223294,0.002428365,0.0022850102,0.9899725
0.0018340455,8.893032e-06,0.00031474297,0.002785106,0.002683479,0.0027009032,0.9896728
0.002094927,9.27133e-06,0.00032683808,0.0029696263,0.0027871663,0.0029013595,0.9889108
0.006150089,2.9517654e-05,0.000949454,0.010464937,0.0031853723,0.00411133,0.97510934
0.0017859112,8.708485e-06,0.00034148822,0.0027644066,0.002494301,0.0024347806,0.9901704
0.006890398,3.0423163e-05,0.0011807219,0.012728331,0.0033533035,0.004481772,0.97133505
0.0076681557,3.1460535e-05,0.0012017833,0.011834713,0.0036801074,0.0049883607,0.9705955
0.0019420133,9.29813e-06,0.0004012816,0.0026812258,0.0027984828,0.0032033199,0.9889643
0.0073918262,2.932437e-05,0.00096301176,0.010014073,0.0039130193,0.0049513746,0.9727374
0.0018169134,1.0520006e-05,0.00029547664,0.0021236078,0.0030198111,0.002087379,0.99064636
0.001740537,9.751793e-06,0.00029036158,0.0020521316,0.00292009,0.0021386147,0.99084854
0.0017709534,8.135415e-06,0.00032017464,0.0017760486,0.0030386117,0.0020849796,0.99100107
0.0017716602,8.243468e-06,0.0003403791,0.0020365613,0.0029212679,0.0020792338,0.9908427
0.001980683,9.052479e-06,0.00044273117,0.0021494576,0.0033992722,0.0019552517,0.9900635
0.0064830715,2.8960982e-05,0.0010139741,0.0116308145,0.0036205924,0.0039861496,0.97323644
0.006942347,2.232627e-05,0.00079914153,0.009375289,0.0034598722,0.0053048767,0.9740961
0.007618443,2.2459591e-05,0.0007892537,0.009381898,0.0033559727,0.005532618,0.9732993
0.0022758876,8.1412945e-06,0.0003360652,0.0018895457,0.0032928253,0.0018753133,0.9903223
0.002271694,8.326708e-06,0.00032538554,0.0018839622,0.00327934,0.0018410452,0.9903902
0.0035705555,1.3137217e-05,0.00053721206,0.0022797245,0.0028999536,0.0022334517,0.988466
0.0034885793,1.2975042e-05,0.00051676837,0.0022752895,0.0027703927,0.0024490752,0.9884869
0.003565776,1.4720788e-05,0.0004950531,0.003101729,0.0025268204,0.0025987802,0.98769706
0.003579627,1.5669544e-05,0.0005128168,0.0033591248,0.0025716415,0.0027628809,0.9871982
0.0026308582,1.4006602e-05,0.0004399726,0.0033379467,0.0026503785,0.003083425,0.9878434
0.0012235659,1.0178612e-05,0.0002800902,0.0013885977,0.0020429739,0.001030411,0.9940242
0.0010793091,9.889861e-06,0.0002384118,0.0013227006,0.002256745,0.0009952758,0.9940977
0.0010481096,9.4204715e-06,0.00022731979,0.0013233214,0.0022226179,0.0010069896,0.99416226
0.0011639824,8.996617e-06,0.00041510985,0.0018381046,0.0021762818,0.0016458532,0.9927517
0.0011529893,9.125377e-06,0.00042354627,0.0018145194,0.0022538954,0.0018508264,0.99249506
0.0115174465,2.875011e-05,0.0009160253,0.008020993,0.0018499985,0.0028454943,0.97482127
0.011095014,2.948108e-05,0.00091039034,0.008075386,0.0017837492,0.0027483648,0.9753576
0.014529543,3.1929576e-05,0.0004261773,0.006969636,0.0016160364,0.0036778906,0.97274876
0.014598134,3.361271e-05,0.0004119818,0.006543197,0.001596657,0.0035368984,0.97327954
0.012585409,3.2784756e-05,0.0003420129,0.0068317866,0.0013910977,0.0046776254,0.97413933
0.014292694,3.5900364e-05,0.00037435448,0.0073658978,0.0013526232,0.006066984,0.97051156
0.010425761,3.309351e-05,0.00065967,0.008362244,0.0019374038,0.005616215,0.9729656
0.011173545,3.5598114e-05,0.0006936515,0.008454032,0.0019511648,0.005528339,0.9721637
0.013519819,2.54943e-05,0.00020384774,0.002809415,0.0018244933,0.0011220286,0.98049486
0.011610913,2.2893897e-05,0.00018286206,0.0027444647,0.0017565434,0.0011286469,0.98255366
0.015088968,3.100296e-05,0.0006387383,0.0057634413,0.0019194732,0.004157975,0.9724005
0.016315585,3.2313623e-05,0.0006967984,0.0060024657,0.0020035256,0.0045605097,0.9703888
0.016898075,3.0667914e-05,0.00062472426,0.007554325,0.0020413606,0.004971395,0.9678794
0.015426239,2.9788367e-05,0.00058351475,0.0076561184,0.001962653,0.0049033794,0.9694383
0.018646602,3.55386e-05,0.00061331666,0.007921047,0.0015453844,0.007824389,0.9634137
0.01729757,3.585552e-05,0.00061898684,0.007662242,0.0015738746,0.00890505,0.96390647
0.018217767,3.786967e-05,0.0006038784,0.009044107,0.0012905567,0.012401882,0.95840394
0.018016482,3.7876373e-05,0.00060175045,0.008879379,0.0013015777,0.011836802,0.95932615
0.011794075,3.4611097e-05,0.0004727804,0.007900566,0.00125093,0.0076472852,0.97089976
0.013113222,3.7935697e-05,0.00053439604,0.008009029,0.0013404338,0.0073361266,0.9696288
0.0062035196,2.5990004e-05,0.00043949686,0.0063177706,0.0011562686,0.0047741435,0.9810828
0.0077874563,3.0368386e-05,0.0004921657,0.0066086557,0.0012348029,0.0062167477,0.9776298
0.0061722146,1.5793576e-05,0.00069787574,0.0026797673,0.0013029969,0.005761977,0.9833694
0.0057678544,1.5187803e-05,0.0006440701,0.0026477366,0.0012730327,0.005687404,0.9839647
0.0066082226,1.4658213e-05,0.000555461,0.0027516084,0.0013956819,0.0030989563,0.98557544
0.0061202375,1.5427975e-05,0.0005751636,0.0026809534,0.0014226587,0.0031401939,0.9860453
0.005476975,1.4541229e-05,0.0006062582,0.0025208886,0.0014621097,0.0028293733,0.9870898
0.005240863,1.43455645e-05,0.00059604464,0.002510975,0.0014423567,0.0028346379,0.9873607
0.0055202376,1.4498663e-05,0.00056120334,0.0032961632,0.001422033,0.0036873952,0.9854984
0.00566213,1.397135e-05,0.0005816488,0.003045257,0.0014410609,0.0035763828,0.98567957
