anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022939218,3.0272242e-05,0.0012412218,9.716818e-05,0.010615983,0.005740216,0.97998124
0.00072499336,1.3476235e-05,0.0002111281,4.5081204e-05,0.00661856,0.0017481257,0.9906386
0.0008308016,1.4075642e-05,0.00022682689,4.59629e-05,0.007172402,0.0016833444,0.9900266
0.000791778,1.2902722e-05,0.00021449442,3.8269303e-05,0.0069448194,0.0016679962,0.99032974
0.0011556477,1.3578317e-05,0.000405416,5.137821e-05,0.007141674,0.004046452,0.9871859
0.0012742096,1.3950083e-05,0.00034493266,5.258885e-05,0.0060569043,0.0029647956,0.9892926
0.0013489217,1.3719456e-05,0.00019951384,4.019016e-05,0.0067001013,0.001396987,0.99030054
0.001224886,1.2509706e-05,0.00027490896,4.106213e-05,0.0059628785,0.0017923488,0.99069136
0.0012625557,1.30473645e-05,0.0002980865,4.2087093e-05,0.0060220556,0.0019301578,0.9904321
0.0015214952,1.5769272e-05,0.00024892908,4.4627457e-05,0.007236095,0.001298704,0.9896344
0.0014765853,1.5966743e-05,0.00026178366,4.5763223e-05,0.007284571,0.0012523588,0.98966295
0.0018749244,2.7522003e-05,0.0005234257,5.6146007e-05,0.010586687,0.0029588307,0.98397243
0.0018521808,2.6630798e-05,0.00050666044,5.7390138e-05,0.010454034,0.0029996834,0.98410344
0.0020877242,1.7018825e-05,0.00019147056,4.0577772e-05,0.006715928,0.0013364264,0.9896109
0.00213219,1.7488048e-05,0.00020099379,4.1779687e-05,0.0067633092,0.001522262,0.98932195
0.005443288,2.3865614e-05,0.00036218192,7.150094e-05,0.0064792037,0.0019791564,0.9856409
0.00544763,2.380506e-05,0.00035432397,7.076208e-05,0.0064144065,0.0019521711,0.98573685
0.0055764504,2.0276673e-05,0.0002558053,6.706914e-05,0.005556074,0.0013799978,0.9871443
0.005627341,2.097682e-05,0.00026922664,7.093837e-05,0.0058234814,0.001393026,0.986795
0.004497352,1.8822493e-05,0.00024224092,6.786358e-05,0.005723943,0.0014141084,0.98803574
0.0045365123,1.8482473e-05,0.00024139865,6.697194e-05,0.0057084844,0.0013455452,0.98808265
0.0035797877,1.8857958e-05,0.00024395436,6.308416e-05,0.005670735,0.0013660496,0.9890575
0.0039340523,1.9566134e-05,0.00023624333,6.3526335e-05,0.0055831675,0.0012757725,0.9888877
0.0044564568,2.2641045e-05,0.00025323915,5.9222402e-05,0.0061223423,0.0013947402,0.98769134
0.0045269267,2.2375647e-05,0.00024290956,6.133006e-05,0.0060260785,0.0013537739,0.9877666
0.0038124116,2.2003636e-05,0.0002554399,6.177615e-05,0.005804378,0.0013592723,0.9886847
0.0039127367,2.2073213e-05,0.00024981727,6.0619106e-05,0.005733771,0.0013217437,0.98869926
0.0046353485,2.6863154e-05,0.00029280604,6.459598e-05,0.005665607,0.0013378409,0.98797697
0.0046220007,2.7124373e-05,0.0002998224,6.321702e-05,0.005642745,0.0012981519,0.9880469
0.004297464,2.959532e-05,0.00037111697,7.7803255e-05,0.0056973565,0.0015612803,0.9879654
0.004449669,2.9034043e-05,0.00034803458,7.8068275e-05,0.005491108,0.0014853893,0.9881187
0.0044675805,3.0316927e-05,0.00042458405,7.672776e-05,0.0059655174,0.0020341112,0.9870012
0.004519433,3.059369e-05,0.00042517504,7.635294e-05,0.0060359146,0.0020731548,0.98683935
0.0038022997,3.4855908e-05,0.0007332193,9.184833e-05,0.010681997,0.0042967424,0.9803591
0.0038280492,3.4472556e-05,0.00073018984,9.65143e-05,0.010652135,0.004212045,0.9804466
0.0042361515,3.0399857e-05,0.0005714296,8.576771e-05,0.008559449,0.00305936,0.98345745
0.0044186874,3.224144e-05,0.0005947928,8.139216e-05,0.009165548,0.0031876152,0.98251975
0.0049049715,2.2424769e-05,0.00021210551,5.6668563e-05,0.0051456504,0.0011777584,0.98848045
0.004786744,2.2522543e-05,0.00023052923,5.6989833e-05,0.005300499,0.0013325147,0.98827016
0.0044510853,2.9972463e-05,0.0005950709,7.716444e-05,0.009213443,0.003617744,0.9820155
0.004404346,3.155022e-05,0.00062542135,7.920734e-05,0.009423865,0.0038316452,0.981604
0.004174111,3.104121e-05,0.0006177093,8.2738676e-05,0.009408563,0.0033794295,0.9823064
0.0046433057,2.1962276e-05,0.00021755535,5.9343914e-05,0.005839527,0.0010999244,0.98811835
0.004694822,2.1111267e-05,0.00021111661,5.5199256e-05,0.0057570725,0.001037852,0.9882229
0.005189352,2.2199145e-05,0.00023590594,5.5951783e-05,0.0061121956,0.0011311753,0.98725325
0.005880671,2.4642814e-05,0.00022380467,5.663068e-05,0.0061509735,0.0010937644,0.98656946
0.004733289,2.043956e-05,0.00022546377,5.475996e-05,0.005997312,0.0010052811,0.98796344
