anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005000898,2.2497345e-05,0.00020120798,0.002955392,0.0026533403,0.0024029952,0.99126446
0.0005141911,2.2676035e-05,0.00019936982,0.0031024022,0.0026267546,0.0023074707,0.9912272
0.00052290026,2.5068925e-05,0.0002089957,0.0032777342,0.0027366427,0.003118507,0.9901101
0.00050670054,2.4419658e-05,0.00020572722,0.003352574,0.0026355078,0.0030943693,0.99018073
0.00043163807,5.503616e-05,0.00030691613,0.0027671463,0.0054333066,0.003555376,0.9874506
0.00043195585,5.2582734e-05,0.00031340535,0.002688022,0.0053845923,0.0036804327,0.98744893
0.0005608819,3.0002355e-05,0.00025827452,0.00313575,0.0034701645,0.0027733173,0.98977154
0.00058648246,3.0558956e-05,0.00026963314,0.0030735375,0.0034854526,0.002746109,0.98980826
0.0004857388,3.0053712e-05,0.00026337968,0.002939722,0.0037203198,0.002444197,0.99011654
0.0005030343,3.1318592e-05,0.00027837954,0.0027657074,0.0038052332,0.0025919396,0.9900243
0.00052774645,3.8567032e-05,0.00031991082,0.0031348888,0.0038471946,0.0027882345,0.9893435
0.0005348961,3.8428647e-05,0.00031371476,0.0029098499,0.0036879666,0.0028311186,0.989684
0.0004725092,3.3982804e-05,0.000317979,0.003037431,0.0036230562,0.0030933493,0.98942167
0.00050537643,3.8069145e-05,0.00032970664,0.0029252039,0.003798532,0.0030265062,0.98937666
0.0005786574,4.061592e-05,0.00040902494,0.0039950153,0.0044336384,0.0043678284,0.98617524
0.00059263036,4.1744952e-05,0.0004396348,0.003878219,0.004607968,0.004495515,0.9859443
0.0006188247,3.9981216e-05,0.00047266285,0.0033557,0.0051518832,0.004444779,0.9859162
0.00063192716,4.1153613e-05,0.00048023413,0.003307404,0.005218884,0.0043835333,0.9859368
0.0005671421,3.6741818e-05,0.0004349599,0.0031332616,0.004720398,0.003539367,0.98756814
0.00054496806,3.649226e-05,0.00042876118,0.0031796016,0.004614724,0.0035204112,0.9876751
0.00047696507,3.259163e-05,0.00032881615,0.0032943105,0.0041633365,0.0035210494,0.98818296
0.0004535675,3.2414624e-05,0.0003184506,0.0031520613,0.003980549,0.0032799344,0.98878306
0.0004910554,3.4681005e-05,0.00037576054,0.0030561837,0.0040441183,0.004094193,0.987904
0.00049942,3.489582e-05,0.00038651028,0.0032021445,0.0039785653,0.0041461242,0.9877523
0.0004949776,3.2384458e-05,0.0003659648,0.0033353716,0.0041408706,0.003925698,0.98770475
0.00050558907,3.2689797e-05,0.0003820527,0.0034214437,0.003975871,0.0042317156,0.9874506
0.00054663623,3.3755096e-05,0.00040620213,0.003408497,0.003967066,0.004599501,0.9870384
0.00056254794,3.4888744e-05,0.00042527236,0.0034190177,0.0040189708,0.0047226334,0.9868167
0.0006456789,3.9576375e-05,0.0004131998,0.0037511084,0.003793988,0.004814436,0.986542
0.00062999106,4.0746192e-05,0.00043650818,0.0037974848,0.003896065,0.0047578537,0.9864413
0.00055476,3.8367372e-05,0.000415173,0.0036852655,0.003912166,0.0040409253,0.9873533
0.00054038706,3.6820915e-05,0.00040342714,0.0037112941,0.0037244414,0.0038781138,0.9877055
0.0004138541,3.2121272e-05,0.00033674893,0.002825086,0.003683358,0.003486838,0.98922193
0.00041999374,3.3204047e-05,0.00033799943,0.0028414906,0.0037011725,0.0035218738,0.98914427
0.00047807957,3.667579e-05,0.0003149846,0.0030467794,0.0035807702,0.002941928,0.9896007
0.00047994495,3.6839752e-05,0.00031628538,0.0030295656,0.0036230807,0.0029273692,0.98958695
0.00056843495,3.9677685e-05,0.00036238105,0.0034458586,0.0033148045,0.004377105,0.9878918
0.00056790543,3.9614195e-05,0.00036494012,0.0035762126,0.0032973948,0.004325458,0.9878285
0.0005816597,3.8503298e-05,0.00031608596,0.0036124412,0.0030940573,0.0034224193,0.9889348
0.0005886103,3.92853e-05,0.0003270048,0.0035764405,0.0031147078,0.003494397,0.98885953
0.00058000634,3.7725826e-05,0.00029789913,0.0031812899,0.0033244763,0.002787973,0.9897906
0.0005597476,3.7384398e-05,0.00030352647,0.0032798294,0.0034552452,0.002895491,0.98946875
0.0006356275,3.908115e-05,0.00034751822,0.0040519456,0.0035239935,0.0041161524,0.9872857
0.00061471056,3.834079e-05,0.00035749475,0.0039882013,0.0034861346,0.0044553676,0.9870597
0.0008850186,3.4304296e-05,0.0002961871,0.0041700834,0.0032267284,0.00305209,0.9883356
0.000881486,3.466423e-05,0.00031272485,0.003999028,0.0033504132,0.0034718735,0.98794985
0.00055884797,2.9209217e-05,0.00027847147,0.003172134,0.0031754908,0.0040454776,0.9887404
0.0005462192,2.8895902e-05,0.00028275145,0.0030666327,0.0032426273,0.004075891,0.98875695
0.00035887383,3.8209444e-05,0.00042630837,0.003316868,0.005425977,0.0049226074,0.9855112
0.00040449397,2.2212824e-05,0.00023512365,0.0046371613,0.0023827462,0.004491481,0.98782676
0.00051049475,2.3870125e-05,0.00025444062,0.0047795144,0.0025451295,0.0037165664,0.98817
0.0005010222,2.3579485e-05,0.0002479313,0.004895559,0.0025635571,0.003591467,0.9881769
0.0005976685,3.6024587e-05,0.0003715105,0.0031322325,0.005181632,0.0023228035,0.9883582
0.00062251126,3.759895e-05,0.00037195603,0.003166877,0.005144287,0.002499077,0.9881577
0.00063272536,4.153277e-05,0.0004054251,0.0032868322,0.0051537286,0.0029727516,0.987507
0.0006501486,4.2612475e-05,0.0004383954,0.003270665,0.0053433604,0.0032985609,0.98695624
0.00076213863,2.8775457e-05,0.00026232217,0.0050157253,0.0024420295,0.0030016042,0.9884875
0.00073878135,2.8498616e-05,0.00026309863,0.0051621483,0.0024791583,0.0030980674,0.9882302
0.0007455416,4.7059228e-05,0.00050445506,0.003312016,0.0050736293,0.0039524394,0.98636484
0.00073598797,4.5789726e-05,0.0004628468,0.0032716347,0.0048484034,0.0036669758,0.98696834
0.0007202836,3.8315342e-05,0.00045724883,0.0033383036,0.004826145,0.0035158428,0.9871039
0.0007409067,4.4147524e-05,0.0004901862,0.0034584277,0.004968601,0.0039372286,0.98636043
0.0007030827,4.2195297e-05,0.0004233547,0.0031968073,0.004309763,0.0038170663,0.98750776
0.00067048246,4.0164963e-05,0.0004172616,0.003087552,0.0043125544,0.0040755942,0.9873964
0.0006003602,4.3196284e-05,0.00045013858,0.002956338,0.004685399,0.00509083,0.98617375
0.0005967717,4.218418e-05,0.00041947633,0.002851041,0.0044653662,0.0049969805,0.98662823
0.0006868517,4.395622e-05,0.00043790613,0.0031455734,0.00468692,0.004817673,0.9861811
0.0006852172,4.3414348e-05,0.00042477692,0.0030322543,0.0045368597,0.004633225,0.9866442
0.00064362533,4.219189e-05,0.00039552597,0.0029589687,0.0044982517,0.0043404726,0.9871209
0.0006330967,4.2612242e-05,0.00039178669,0.0029276174,0.004565662,0.004565625,0.98687357
0.00044810888,3.5120367e-05,0.00037643383,0.0028785036,0.0047988263,0.0040351134,0.98742795
0.00045188286,3.5044424e-05,0.00038513058,0.0028610665,0.004954524,0.0040828735,0.98722947
0.00045027287,3.298803e-05,0.00033803686,0.00297709,0.0043575987,0.0033976,0.9884465
0.00044658146,3.411469e-05,0.00034775023,0.0029599715,0.0046629347,0.0035539495,0.98799473
0.00053518754,5.223272e-05,0.00041261283,0.002067771,0.00635421,0.004204914,0.98637307
0.0004417176,3.202716e-05,0.0003356615,0.0029521834,0.0045280457,0.0032274846,0.9884829
