anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005294712,7.180198e-05,0.0005385575,0.011836548,0.0034722113,0.0067837397,0.9767677
0.00047261635,7.078675e-05,0.0006452372,0.012690925,0.0039749374,0.007786339,0.97435915
0.00046911446,7.0833186e-05,0.00064503175,0.012609324,0.003991584,0.007897162,0.97431695
0.0005259792,8.315171e-05,0.0007316321,0.0127164805,0.00424175,0.009197334,0.9725037
0.0005525665,8.46693e-05,0.0007278465,0.013322512,0.00418717,0.0093744155,0.97175086
0.00040615868,6.304062e-05,0.00044732238,0.010802072,0.003719837,0.005803984,0.97875756
0.0003897103,6.0382485e-05,0.0004198428,0.010427479,0.0036259184,0.0052617015,0.9798149
0.000364384,5.2531e-05,0.00036476733,0.010213586,0.003681029,0.0048900046,0.98043364
0.000379367,5.660433e-05,0.0004098596,0.011045529,0.0039115325,0.005141823,0.9790552
0.00040487485,6.782654e-05,0.00053189095,0.01181935,0.004215814,0.0055907005,0.9773695
0.0006409089,6.972329e-05,0.0005693344,0.008629604,0.0026368976,0.0115988655,0.9758547
0.0006333332,6.551308e-05,0.00049697387,0.007574301,0.0026205934,0.009492908,0.9791164
0.00042420777,6.332644e-05,0.0004597393,0.011159857,0.003733016,0.0044576465,0.9797022
0.00042349365,6.2157524e-05,0.00047147291,0.012305471,0.0036027096,0.005570893,0.9775638
0.00042504258,6.198008e-05,0.0004606572,0.012421068,0.0034904715,0.0053809695,0.9777598
0.00038290332,6.0231134e-05,0.000520458,0.012713157,0.003294601,0.0069914996,0.97603714
0.00038830296,6.029053e-05,0.0005249126,0.012756375,0.0032848585,0.006837663,0.97614753
0.00042284586,6.6057255e-05,0.00059093215,0.012916756,0.0036297315,0.007111923,0.9752618
0.000422967,6.582707e-05,0.00058509555,0.013052558,0.0035840352,0.0072269053,0.9750626
0.00057386875,6.2736246e-05,0.00072461006,0.010202884,0.0030021137,0.014582044,0.9708518
0.0005672299,6.464586e-05,0.00072587177,0.0102044875,0.0029549184,0.013863947,0.97161895
0.00052304845,6.12117e-05,0.00072590174,0.01058859,0.0032288048,0.013775169,0.97109723
0.00051837025,6.2680374e-05,0.00072860124,0.010399232,0.0032616842,0.013847226,0.9711822
0.0006353169,7.3598276e-05,0.00080470054,0.009891154,0.0034177552,0.01605825,0.96911925
0.0006270039,7.278441e-05,0.0007943439,0.009699573,0.0033904288,0.015990697,0.9694252
