anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048750257,5.36438e-05,8.1272476e-05,0.0024497465,0.0016225333,0.0023753133,0.98854244
0.005536493,5.546404e-05,9.097928e-05,0.0024259198,0.0015989692,0.003011418,0.9872808
0.0033956866,5.001166e-05,8.77932e-05,0.0022572223,0.002181219,0.0008882731,0.9911398
0.0035458466,4.9918584e-05,8.737505e-05,0.0023785287,0.0022912982,0.0009070854,0.99073994
0.0034498582,5.7311117e-05,7.405824e-05,0.0025903366,0.0020008632,0.00093026855,0.99089736
0.0035399564,5.9106584e-05,7.426442e-05,0.0025357176,0.0019121089,0.0009113922,0.99096745
0.0017939002,6.893949e-05,0.0001029176,0.0031699555,0.002385659,0.0038728756,0.9886057
0.0017323483,7.187859e-05,0.00010441012,0.0032811256,0.0023667729,0.004051404,0.98839206
0.0020450524,6.4761596e-05,0.00013358811,0.003258474,0.0029286887,0.0053114607,0.9862579
0.0021254632,6.864803e-05,0.0001227394,0.0032836692,0.0027696884,0.004568694,0.98706114
0.0013867386,5.9550213e-05,9.4851464e-05,0.0026215203,0.0023353763,0.0035766147,0.9899254
0.0013273285,6.010113e-05,9.146159e-05,0.0027163783,0.0022604784,0.0032788268,0.9902654
0.0015987197,6.156802e-05,9.0895104e-05,0.0024829428,0.0021221994,0.00397846,0.9896652
0.0014715745,6.268343e-05,8.907429e-05,0.0024032614,0.0021983765,0.0036569915,0.9901181
0.0015914304,5.4432207e-05,0.00010618473,0.0028488198,0.0024214468,0.0048793717,0.9880983
0.0017024905,6.0530943e-05,0.00011258953,0.0030082571,0.0023829828,0.0054944176,0.9872387
0.0016218146,6.6859e-05,0.00012952725,0.0031399634,0.0025889336,0.0057618227,0.9866911
0.0015543514,6.427148e-05,0.00012281089,0.0031015084,0.0024294872,0.005157365,0.9875702
0.001385804,5.960661e-05,0.000101521204,0.0026148877,0.0025762827,0.0041135666,0.9891483
0.0015982601,6.811174e-05,0.000119960765,0.0028645128,0.0023119184,0.005927894,0.9871093
