anger,disgust,fear,happiness,sadness,surprise,neutral
0.021278327,0.0031196617,0.003994534,0.00020638896,0.0410596,0.0051051346,0.92523634
0.021083131,0.0037535047,0.006903356,0.00019877692,0.06719492,0.01188077,0.8889855
0.019219825,0.0033411186,0.0063645956,0.00021287455,0.06460419,0.0111430595,0.89511436
0.018442329,0.0031984765,0.0069958926,0.00023697592,0.056721207,0.030251855,0.8841533
0.018225476,0.0029258605,0.0070277764,0.00022034293,0.05390136,0.030152602,0.88754654
0.021888513,0.004224343,0.010626994,0.00021960126,0.06370264,0.03471083,0.8646271
0.02258584,0.0042521576,0.0102587445,0.00021762574,0.060689192,0.03397819,0.8680182
0.040406734,0.004275774,0.007170917,0.00019535048,0.07054335,0.068352856,0.80905503
0.046370152,0.0044745808,0.007981642,0.00019238483,0.07571542,0.06645884,0.798807
0.053955592,0.0039765085,0.007037031,0.000218863,0.066539876,0.06498143,0.80329067
0.055376522,0.004225978,0.007047778,0.00022395187,0.06634159,0.06482261,0.8019616
0.0511101,0.003030036,0.008390705,0.00026196384,0.069224216,0.098992616,0.76899034
0.053072214,0.0032266588,0.008759299,0.00025172957,0.07214846,0.10325171,0.7592899
0.030834723,0.0017364707,0.0057339203,0.0002616851,0.056271017,0.19049735,0.7146648
0.05903463,0.0034086818,0.0085485745,0.0002447238,0.074159436,0.1253563,0.72924775
0.05403108,0.0033003504,0.006197817,0.00021880062,0.06970284,0.10472317,0.761826
0.05753329,0.00359142,0.006559298,0.00021839223,0.06818093,0.11608574,0.7478309
0.06028879,0.0070650526,0.009099746,0.00012880308,0.08720129,0.119088,0.7171283
0.06401561,0.0036226849,0.006975643,0.00019808381,0.07402584,0.13234882,0.7188133
0.0586411,0.0019307791,0.005312109,0.0002493051,0.028043559,0.27276042,0.6330627
0.059881013,0.001942609,0.0055504604,0.00025180474,0.028084321,0.272899,0.6313908
0.0754272,0.0024533055,0.007373486,0.00022614545,0.031498056,0.19095893,0.69206285
0.07587041,0.0024191395,0.007153868,0.00023619476,0.031067478,0.19101359,0.69223934
0.0839622,0.0027170656,0.005966857,0.00023878776,0.026041843,0.16365701,0.7174162
0.08473445,0.002750737,0.006317832,0.00024218745,0.024550688,0.18564941,0.6957547
0.07637883,0.002375577,0.004569777,0.0002344104,0.022051288,0.12497871,0.76941144
0.07596609,0.0022716878,0.0044632303,0.00023364475,0.021621777,0.14077097,0.7546725
0.061653044,0.0018548127,0.005531724,0.00024573543,0.02246132,0.22645092,0.68180245
0.06328995,0.0018883104,0.005673461,0.00024305504,0.02278453,0.23239657,0.6737241
0.063145615,0.0022955257,0.006332718,0.0002360185,0.0217569,0.27071014,0.6355231
0.063315496,0.0024047762,0.0065127625,0.00023170061,0.021936676,0.27719373,0.6284048
0.03598631,0.0017627092,0.011150891,0.00019492822,0.01615454,0.58085096,0.3538996
0.039984155,0.0017725314,0.011164492,0.00019809065,0.016742054,0.55009633,0.3800424
0.02716461,0.0035356346,0.017839119,9.7787015e-05,0.034348767,0.6049032,0.31211087
0.02637416,0.003411569,0.017936638,9.728442e-05,0.03263594,0.611383,0.30816135
0.030925648,0.0033802532,0.017145446,0.000101292484,0.03881669,0.58729583,0.32233495
0.0311141,0.0033680766,0.017177803,0.0001043369,0.037081067,0.5895513,0.32160327
0.022964315,0.0022261825,0.012735998,0.0002018617,0.027139142,0.5246659,0.4100666
0.021668833,0.0019227433,0.010484238,0.00021199652,0.024743883,0.53438914,0.4065791
0.038931362,0.0033462846,0.009362382,0.00017487687,0.024646247,0.41086474,0.51267415
0.033376157,0.0029703479,0.008699088,0.0001734603,0.023368273,0.41495132,0.5164613
0.03004809,0.0024439064,0.00606455,0.00021840897,0.021665815,0.30844092,0.63111824
0.031711165,0.0027327815,0.006699512,0.00019860874,0.022669982,0.31868306,0.61730486
0.08182631,0.0072694584,0.008254369,0.00010712761,0.03188674,0.08178983,0.78886616
0.07702639,0.0069062854,0.007847098,0.000108170556,0.031999044,0.085716575,0.79039645
0.056381915,0.003986837,0.008492256,0.00010991602,0.039074805,0.17212269,0.7198316
0.060701977,0.0043159267,0.009409422,0.00010495722,0.042686462,0.1906555,0.69212574
0.07107719,0.0038377251,0.008093612,0.00011399212,0.0354423,0.16386166,0.7175735
0.069857955,0.0038624895,0.007844928,0.00011301926,0.03633023,0.16814901,0.71384245
0.06535227,0.003097623,0.005500306,0.00011377221,0.028810091,0.1693156,0.7278103
0.06730591,0.003557674,0.0064501683,0.00010975835,0.03074849,0.17976238,0.71206564
0.06364081,0.0034782754,0.0058741653,0.00012736197,0.025542311,0.16646357,0.73487353
0.06421392,0.0036051448,0.0056311833,0.00012925931,0.024213608,0.14130948,0.7608974
0.075910464,0.003458499,0.006608197,0.00012462006,0.027388016,0.15785806,0.7286522
0.074682124,0.003824709,0.0068346704,0.00011971501,0.029173367,0.15305533,0.7323101
0.07841197,0.0028892295,0.005672598,0.00014637769,0.025209399,0.13114983,0.7565206
0.09432791,0.0029919466,0.0053477334,0.00015048205,0.024625998,0.12555619,0.7469998
0.07590084,0.002879058,0.005998519,0.00014314384,0.022990929,0.15295172,0.7391358
0.0684392,0.002290965,0.005013015,0.00014789664,0.020830924,0.1323828,0.7708951
0.09318531,0.0035230306,0.0061204396,0.00013770259,0.017921872,0.16804229,0.71106935
0.09105563,0.0032921666,0.005901247,0.00013734968,0.018256687,0.17447284,0.70688415
0.09607296,0.004790141,0.007377217,0.00013747424,0.019462159,0.18234624,0.68981385
0.09953874,0.004499325,0.006661028,0.00014181099,0.018748526,0.18380533,0.6866052
0.09622332,0.0038110013,0.0055038016,0.00013038148,0.0230298,0.13036034,0.7409414
0.10312039,0.004058571,0.0054321024,0.00014098793,0.021603925,0.1309517,0.7346923
0.050884884,0.013346061,0.02769072,0.000121311714,0.019488791,0.48377588,0.4046923
0.051404446,0.0082115745,0.020562591,0.00013073793,0.019392496,0.44281995,0.45747823
0.032889966,0.0042975545,0.02634932,0.0001195474,0.0147792995,0.63011664,0.29144767
0.028300563,0.0038317428,0.025752675,0.00011602982,0.013746163,0.64881957,0.27943325
0.032215185,0.005216536,0.020976093,0.00012158503,0.013956257,0.5516027,0.37591156
0.032215185,0.005216536,0.020976093,0.00012158503,0.013956257,0.5516027,0.37591156
