anger,disgust,fear,happiness,sadness,surprise,neutral
0.3432062,0.0018260343,0.005087964,0.00011213868,0.01230177,0.0068439012,0.630622
0.37649584,0.0016511775,0.0052479617,0.000112507616,0.011573314,0.008031805,0.59688735
0.3872772,0.0016192241,0.0051968386,0.00011122467,0.01160592,0.008183981,0.58600557
0.17059179,0.0012664623,0.00547973,0.000114919225,0.01712976,0.013414352,0.792003
0.17513676,0.0012753027,0.0056156497,0.000117219584,0.017117184,0.013229756,0.7875082
0.06527175,0.0018354363,0.02103794,0.00017445051,0.019233232,0.06440404,0.82804316
0.06444994,0.0017988409,0.022205278,0.00016372222,0.020857312,0.066618055,0.8239069
0.14367557,0.0029851762,0.03778593,0.00016476017,0.019879814,0.04052671,0.75498205
0.14867178,0.0029365788,0.03567584,0.00016195266,0.019080453,0.037736975,0.7557365
0.16082421,0.004726453,0.032795858,0.00017532273,0.01981296,0.0542228,0.72744244
0.17257631,0.004674666,0.032618314,0.0001691334,0.021108681,0.05064778,0.7182051
0.09330633,0.0024808152,0.028807322,0.00019037738,0.018973164,0.06807129,0.7881707
0.09194431,0.0024250704,0.02077653,0.00018307127,0.017454168,0.056597326,0.81061953
0.09303679,0.0026336287,0.017795058,0.00020465878,0.015771717,0.051022734,0.81953543
0.08986957,0.002793167,0.01761277,0.00019259678,0.016126666,0.05534559,0.81805956
0.08931998,0.002814286,0.015253264,0.00019511463,0.014958104,0.05154786,0.8259114
0.094738215,0.0031034786,0.015544475,0.00019187013,0.014828646,0.05329241,0.8183009
0.1684765,0.0025923913,0.009078362,0.0001707726,0.012675823,0.020093799,0.7869123
0.20231852,0.0025536185,0.007647275,0.0001669577,0.012312539,0.016242512,0.75875866
0.23784347,0.002382978,0.008252405,0.00017535365,0.0109009845,0.022674218,0.7177706
0.25072756,0.0025438464,0.009069407,0.00017168661,0.01162209,0.020337645,0.7055278
0.31132025,0.0031212727,0.010134759,0.00017918441,0.010539029,0.025982233,0.63872325
0.3080718,0.0029948761,0.009831844,0.00018621713,0.010381867,0.025884423,0.64264894
