anger,disgust,fear,happiness,sadness,surprise,neutral
0.00078552205,0.0004437023,0.0007015163,0.0008762308,0.0022323674,0.0003792363,0.9945814
0.0010475625,0.00058609183,0.0017912259,0.0005542424,0.005562369,0.0007891314,0.9896694
0.00073812,0.0004701191,0.0014774273,0.0007141946,0.0042248704,0.0015126561,0.9908626
0.0009395527,0.00050394,0.0017515012,0.00075741124,0.004216714,0.002018836,0.9898121
0.000977487,0.00051608187,0.0018125832,0.0007564608,0.0045531215,0.002042689,0.9893415
0.0010513744,0.00038196822,0.0012077551,0.0005704114,0.0030119547,0.00206302,0.9917135
0.0014818914,0.00033332253,0.0007531854,0.00065228814,0.002975584,0.0019418008,0.99186194
0.0012410862,0.00051768473,0.0018225587,0.0010306127,0.0047076494,0.0011623959,0.989518
0.001568635,0.00026387995,0.00093218917,0.00048441355,0.0036855754,0.004126775,0.98893857
0.0011074907,0.0005824193,0.0013930665,0.0008917331,0.003040086,0.0005789633,0.9924062
0.0011051364,0.0005746449,0.0013747893,0.0008922728,0.003070545,0.0005684153,0.9924142
