anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051732883,0.00067619723,0.00030637684,0.00031135295,0.00746578,0.00043418165,0.9856329
0.005439791,0.00063343823,0.00022307585,0.00029449243,0.007019745,0.00037423466,0.9860152
0.005287701,0.00060383236,0.0002319593,0.0002892603,0.00718889,0.00038792525,0.98601043
0.0054429923,0.0005487349,0.00018611083,0.00028745414,0.006936504,0.0003083871,0.9862898
0.005275309,0.00051140727,0.00019189116,0.00029177425,0.006723345,0.00034701498,0.9866593
0.010749761,0.00045682362,0.0001538059,0.00034411452,0.010947938,0.00030254613,0.97704506
0.010560415,0.00046047036,0.00014912966,0.00034560414,0.010728661,0.0002979936,0.97745776
0.0064618248,0.0005128282,0.00018904093,0.0002856184,0.006928101,0.0004063527,0.98521626
0.006529083,0.0005192315,0.00019006559,0.00028608978,0.0068961815,0.0004079912,0.9851714
0.007567597,0.00046481568,0.00019920162,0.00027262475,0.008152333,0.00035516388,0.9829883
0.007721148,0.00047393597,0.00020119018,0.00027481324,0.008351788,0.00035371806,0.9826234
0.007645972,0.00046317064,0.00019779094,0.0002920859,0.008479474,0.00025485177,0.98266673
0.0073842113,0.00045587678,0.0002004351,0.0002929557,0.008527587,0.00025762923,0.9828813
0.0077998443,0.00054774893,0.00021826233,0.00032779152,0.008628719,0.0003110941,0.9821666
0.008115513,0.00058148964,0.00023906758,0.00032857878,0.009129113,0.0003316182,0.98127466
0.0074308235,0.00055913616,0.00026640002,0.00034227487,0.010295639,0.00025931423,0.98084635
0.0078138,0.0005627972,0.00027122506,0.00033561588,0.010644771,0.0002689045,0.98010284
0.010112649,0.00078073726,0.00035413372,0.00034226116,0.013442119,0.00025663455,0.97471154
0.010359256,0.00077281805,0.0003778647,0.00035027784,0.013372878,0.0002716572,0.97449523
0.009646658,0.00084153283,0.00035664358,0.0003462137,0.01150335,0.00030849525,0.97699714
0.010656038,0.00086421147,0.0003382173,0.00035288656,0.0108899,0.00030849356,0.97659034
0.012225143,0.0011320374,0.00035514525,0.0003832335,0.010625369,0.0003370453,0.974942
0.012339915,0.0011423957,0.00035209444,0.0003926008,0.010265327,0.00034346207,0.9751642
0.0189772,0.0009067142,0.00023724225,0.000438776,0.0163012,0.00035981927,0.96277905
0.018699815,0.0008913376,0.00023444604,0.00044434323,0.016002528,0.000354482,0.963373
0.016788617,0.0008073121,0.0001934661,0.0004099468,0.01490538,0.000391271,0.966504
0.016707217,0.0007521995,0.00018544808,0.0003779318,0.014413012,0.00039215243,0.967172
0.020347094,0.0010694244,0.0002090265,0.00046140928,0.015361319,0.00036605823,0.9621857
0.021241445,0.0011141432,0.00022423154,0.00048008672,0.015684608,0.00037291247,0.9608826
0.02208037,0.00086389866,0.00021160828,0.00039673262,0.015471482,0.0003213718,0.9606545
0.022405636,0.00087012845,0.0002050997,0.0004148853,0.01520142,0.0003207713,0.960582
0.021863732,0.000879003,0.00019658112,0.00039978142,0.015060918,0.0002486602,0.9613513
0.022027101,0.0008695878,0.00019591111,0.0004021179,0.015257136,0.00024704813,0.96100104
0.015281714,0.0005673296,0.00014157624,0.00039538887,0.011117711,0.00019805657,0.9722982
0.015279596,0.00054750463,0.00013712917,0.0003937881,0.011271314,0.00020172932,0.972169
0.009172698,0.0005453646,0.000166989,0.00032669396,0.009625051,0.00018682078,0.9799764
0.012522425,0.0005973673,0.00015006881,0.0003449812,0.010204373,0.0002656503,0.9759151
0.0100989565,0.0005768506,0.00015193893,0.0003449471,0.010409719,0.00025937142,0.97815824
0.010406106,0.00055908674,0.00014794126,0.00034178048,0.010618146,0.0002606692,0.97766626
0.008748148,0.0005169183,0.00015913627,0.0003084875,0.010333457,0.0002956099,0.9796382
0.008091064,0.000568983,0.00016436864,0.00031712936,0.010627701,0.00028935325,0.97994137
0.008884654,0.00046182523,0.00013132973,0.00032095014,0.0107636005,0.00021666079,0.979221
0.008939047,0.00048215807,0.00013908737,0.0003323185,0.011049051,0.00024170555,0.97881657
0.008183847,0.00049986265,0.00013541087,0.0003027082,0.010580529,0.00025352955,0.98004407
0.008266427,0.00049593096,0.00013562498,0.00030754195,0.010443138,0.00025237468,0.98009896
0.00926798,0.0005045537,0.00012655347,0.0002892021,0.010034072,0.00026512746,0.9795125
0.009374239,0.00047921503,0.00012509043,0.00028973966,0.009911316,0.0002618723,0.9795585
0.010438313,0.00057977904,0.00012647884,0.00031591483,0.009796852,0.00026140353,0.9784813
0.010136409,0.00054730417,0.00012136454,0.00032419417,0.009427417,0.00025383083,0.9791895
0.0094177,0.00063847954,0.00014093387,0.00033025202,0.009974422,0.00026967833,0.9792285
0.009596239,0.00056899583,0.00014752768,0.00033177872,0.00943713,0.0002748788,0.9796434
0.007631269,0.00053137226,0.00015982955,0.00030163792,0.0094950395,0.00028968815,0.9815911
0.00766789,0.0005396805,0.00016344503,0.0002986409,0.00958948,0.00030659683,0.9814342
0.009381241,0.00054574135,0.00016773258,0.00032743026,0.009783357,0.00029306047,0.9795014
0.008416243,0.0005078929,0.0001644579,0.0003145556,0.009333739,0.00028555928,0.9809776
0.010013112,0.00057095394,0.0001770086,0.00032888338,0.009687966,0.00029567667,0.97892636
0.009260142,0.00052712834,0.00017982669,0.00032608182,0.009743686,0.00029842273,0.9796647
0.009654179,0.00050105504,0.00015435422,0.0003453416,0.009026684,0.00024840728,0.98007
0.0098365,0.0005647315,0.00017365177,0.00034391152,0.009858828,0.0002674478,0.9789549
0.011474566,0.00057560223,0.00016550577,0.00032749743,0.009859409,0.0003157,0.9772817
0.011272085,0.0006169257,0.00016853004,0.0003318367,0.010004997,0.00031594865,0.9772897
0.011787062,0.00054155523,0.00017181275,0.0003275161,0.0101706125,0.00032462724,0.9766768
0.0128788175,0.00054509647,0.00017629557,0.00033727815,0.009815832,0.0003260787,0.9759207
0.008355811,0.0004872768,0.00014333788,0.00031374706,0.0090233255,0.00028505162,0.98139143
0.008743031,0.00049241853,0.00014603611,0.00031224865,0.009006639,0.00028149976,0.9810182
0.009522582,0.00039601955,0.00013085606,0.00032733288,0.0108243115,0.00015555778,0.97864336
0.009857545,0.00040995775,0.00012678285,0.00033627657,0.010040518,0.00015727108,0.9790717
0.010401005,0.00039734584,0.000112194866,0.0003238769,0.009873752,0.00015575468,0.9787361
0.009849651,0.0003889517,0.000109799825,0.00032940027,0.009522745,0.00015429714,0.97964513
0.008570611,0.00038879065,0.00011278965,0.0003532937,0.010362541,0.00015689772,0.9800551
0.008407521,0.00038688167,0.00011105884,0.00034986765,0.010295413,0.00015646937,0.98029286
