anger,disgust,fear,happiness,sadness,surprise,neutral
0.014331694,0.0021340868,0.008328259,9.383862e-05,0.048455857,0.01856241,0.90809387
0.009843523,0.0011232895,0.004735932,8.032233e-05,0.037993345,0.01359159,0.932632
0.009453286,0.0010776802,0.004653317,8.428101e-05,0.036668915,0.013721422,0.93434113
0.009913742,0.0015463219,0.0031614036,8.512893e-05,0.02685259,0.010886692,0.9475542
0.009385499,0.0015299978,0.0031269947,8.244911e-05,0.02681041,0.01038513,0.94867957
0.029778693,0.0021438359,0.012157895,0.00012603441,0.036631852,0.07673452,0.84242713
0.029988075,0.0021076633,0.011842046,0.00012977452,0.035771992,0.077991985,0.8421685
0.044746865,0.0021326607,0.01256905,0.00010891422,0.03521157,0.062501796,0.8427291
0.041372277,0.0015793091,0.012847844,0.00011797318,0.033515666,0.05776595,0.85280097
0.0455252,0.0015428244,0.014210943,0.00013770802,0.031904764,0.07043443,0.8362441
0.046325516,0.0015534491,0.014359768,0.00013532526,0.03150421,0.0703132,0.8358085
0.03541255,0.0010972462,0.0138266515,0.00014196165,0.038638737,0.06970211,0.8411808
0.03365955,0.0010815038,0.013983337,0.0001416241,0.03956415,0.073258534,0.8383113
0.01991126,0.0006625521,0.007369304,0.00014680042,0.03200602,0.054885924,0.8850181
0.05131205,0.0010460372,0.008135805,0.00011064096,0.036747687,0.038931325,0.8637165
0.064467706,0.0011238939,0.0067539252,0.000125432,0.032719284,0.021395048,0.87341464
0.068284355,0.0014175447,0.008230679,0.00010819981,0.03724619,0.05394131,0.83077174
0.020248335,0.0012070236,0.013772679,0.00017875199,0.045117266,0.12590936,0.7935666
0.019737007,0.0011278151,0.01407741,0.00017932127,0.04566426,0.12683697,0.7923772
0.07455721,0.0015605367,0.00965836,0.00017066814,0.032973126,0.040732395,0.8403477
0.08029356,0.0017777312,0.010766744,0.00017516427,0.035317406,0.03756825,0.83410114
0.10035184,0.0016619519,0.008960549,0.00014005057,0.027637692,0.032580256,0.8286676
0.101058446,0.0015167417,0.008409169,0.00014532094,0.026993377,0.03418208,0.8276949
0.14332452,0.0014356237,0.0063444437,0.0001411173,0.022558242,0.025181454,0.8010146
0.14395095,0.0013919383,0.006278336,0.00014505132,0.02276948,0.026287278,0.79917705
0.16952753,0.001323125,0.006647046,0.00014232274,0.021334939,0.021489326,0.7795357
0.17003241,0.0014562923,0.0068983035,0.0001529806,0.021334654,0.023794813,0.77633053
0.12650307,0.0012332384,0.0073274486,0.00014818045,0.025484547,0.03477054,0.804533
0.12853174,0.0012120478,0.0067838226,0.00015002224,0.02460431,0.031164914,0.8075531
0.049560066,0.001451456,0.022327993,0.00014020907,0.05272737,0.13406865,0.7397243
0.049375057,0.0014132889,0.021132903,0.00014280886,0.053738274,0.13447778,0.7397199
0.038328603,0.0017763432,0.009785241,0.00013484586,0.02878265,0.061712187,0.85948014
0.05904323,0.0015434688,0.013551325,0.00015939998,0.036152758,0.08728833,0.8022615
0.04699263,0.0017190428,0.024630286,0.00013235041,0.04678693,0.14251505,0.73722374
0.04735469,0.0017531574,0.024457432,0.00013002324,0.04598815,0.14091618,0.7394004
0.057752017,0.0017368149,0.014543199,0.00014579346,0.03423892,0.09241831,0.799165
0.058045074,0.0018110352,0.014287229,0.00014170657,0.03515253,0.08869374,0.8018687
0.059784796,0.0014842472,0.012952645,0.00014548613,0.03445795,0.050730083,0.8404448
0.05952935,0.001516578,0.013061992,0.00014629847,0.032554686,0.05767829,0.8355128
0.06547386,0.0018716474,0.0118739,0.00014532452,0.029646367,0.06988012,0.82110876
0.06965039,0.0020142172,0.012787146,0.00014105697,0.030521216,0.07046338,0.8144226
0.15439452,0.0013221048,0.0070105484,0.00014620855,0.021893898,0.033222437,0.7820102
0.15920901,0.0013373527,0.0071233944,0.00014941795,0.022116605,0.03250259,0.77756166
0.1364851,0.001639655,0.00694565,0.00015134561,0.020541916,0.035323065,0.79891324
0.1421144,0.0016424654,0.006970994,0.00014685998,0.020964533,0.031988535,0.7961722
0.17229842,0.0010700772,0.006068057,0.00015977246,0.020864807,0.022605754,0.7769332
0.14614703,0.0009579006,0.005736597,0.0001502994,0.020016294,0.021263896,0.80572796
0.14410762,0.0011126241,0.005239465,0.00014740156,0.021083532,0.0253755,0.8029339
0.13640581,0.0015543485,0.005921752,0.00010851055,0.0317049,0.023669757,0.80063486
0.08823971,0.0010986057,0.0046484144,0.00010510788,0.027938507,0.020841653,0.857128
0.08305902,0.0009978618,0.005071842,0.00010583289,0.028958185,0.021555899,0.86025137
0.036655083,0.001201314,0.016353482,0.00014534486,0.0395522,0.082205735,0.8238868
0.03816865,0.0012474641,0.018011276,0.00014684994,0.04129463,0.083286665,0.8178445
0.037039347,0.0011519748,0.016661633,0.00013324538,0.037141424,0.08005697,0.8278154
0.037350122,0.0011070059,0.015898291,0.00013552877,0.037515193,0.076039225,0.8319546
0.04065027,0.0012188297,0.010081935,0.00013041195,0.039139055,0.046471942,0.86230755
0.04098261,0.0012070913,0.009989113,0.00013020204,0.03947342,0.048212174,0.86000544
0.04242004,0.0009509089,0.009918608,0.00015345735,0.041066345,0.049959734,0.8555309
0.040691495,0.00095324795,0.010529257,0.00016271284,0.04479394,0.050108787,0.85276055
0.049289342,0.0008100245,0.0020178542,0.00016487954,0.015253222,0.009234363,0.9232303
0.049227238,0.00080994004,0.002029014,0.00016662698,0.015211851,0.009105263,0.9234501
0.052069362,0.00080495304,0.0021162403,0.00020434103,0.014485169,0.007745042,0.9225749
0.046529092,0.00082572096,0.0022232903,0.00020946129,0.014308357,0.007424483,0.9284796
0.06733612,0.0011322292,0.0043710796,0.00018976856,0.016937176,0.009772484,0.9002611
0.06348209,0.0010362002,0.0042231632,0.00018033654,0.01473407,0.008657587,0.9076865
0.06093955,0.00060519925,0.004112891,0.00020075476,0.014122054,0.01851208,0.90150744
0.061328065,0.00061219285,0.0042208224,0.0002013517,0.014149269,0.018714642,0.9007737
0.07352935,0.0008462042,0.0019702455,0.0001347955,0.011306958,0.0037594498,0.90845305
0.07060586,0.00077188754,0.001926299,0.00011978634,0.0115142325,0.0034911283,0.9115708
0.06521641,0.0006288769,0.0029228989,0.00014554767,0.013360296,0.0056635477,0.9120624
0.07974825,0.00076118286,0.0019340195,0.0001323918,0.010632159,0.0051103863,0.9016816
0.0855865,0.00080335274,0.0018717644,0.0001485648,0.011859799,0.0062291697,0.89350086
0.07924513,0.00080997444,0.0019129559,0.00014622901,0.011868682,0.0059916256,0.90002537
0.10011266,0.000891082,0.0015885897,0.00012738543,0.013286139,0.0050224396,0.8789717
0.10707795,0.0010092485,0.0016908754,0.00012657068,0.013796418,0.0052290317,0.8710699
0.0582105,0.0009333608,0.001885367,0.00016673082,0.02679266,0.0012464485,0.910765
0.057895854,0.00095628196,0.002088683,0.00015983307,0.026932985,0.0012812446,0.91068506
0.055405606,0.0011864824,0.0026719975,0.00016335299,0.0346749,0.0013895568,0.9045081
0.05517847,0.0012282836,0.00299898,0.00016338045,0.0355828,0.0014207289,0.9034273
0.0322223,0.0006420648,0.0018258091,0.00013251779,0.022408064,0.0014313648,0.9413378
0.033412315,0.0007262611,0.0017003827,0.00013283986,0.021637382,0.0013676863,0.9410232
0.14181226,0.0010517514,0.0028051455,0.00015703,0.03176081,0.0037410967,0.81867194
0.1604836,0.0012750397,0.0030721119,0.0001599358,0.03389807,0.003811477,0.7972998
0.14702177,0.0012750583,0.004771249,0.00016255626,0.034571,0.0071425242,0.80505586
0.15784465,0.0013168002,0.0049432996,0.00016581255,0.034851056,0.0072280844,0.7936503
0.057834797,0.00083634036,0.0023813637,0.0001505954,0.019202974,0.002690242,0.9169037
0.056591142,0.00087257224,0.0022670226,0.0001459393,0.019150648,0.0025564616,0.9184162
0.100618415,0.001037181,0.0026852586,0.0001739053,0.017325915,0.0027005493,0.87545884
0.100432724,0.0010588017,0.002754677,0.00017386825,0.015914518,0.0026384492,0.877027
0.09796108,0.0011528783,0.003189159,0.00017063534,0.016519811,0.003184286,0.87782216
0.09712329,0.0011212162,0.0030371782,0.000169356,0.016216397,0.0030637253,0.8792688
0.09332781,0.0010027668,0.0027678988,0.00016915268,0.019541688,0.0031177923,0.88007283
0.112232886,0.0010326785,0.0030934832,0.00016872329,0.01986663,0.003140627,0.860465
0.11643612,0.0010043078,0.0031534191,0.00016734774,0.018761966,0.0031920958,0.8572847
0.11451062,0.001090947,0.0030613178,0.00016710059,0.017656138,0.0033946508,0.8601192
0.13917433,0.0014218567,0.0027337866,0.00018091797,0.018948257,0.0033995914,0.83414125
0.13144696,0.0014231751,0.0029410166,0.00017667012,0.018977487,0.004205771,0.84082896
0.08551149,0.0010247036,0.003271934,0.00018564101,0.01902554,0.0049732253,0.8860075
0.087365195,0.0010683754,0.0032880718,0.00018640261,0.019058548,0.0048204595,0.884213
0.08145319,0.0011884273,0.0032783065,0.00016866064,0.02564182,0.0055679833,0.8827016
0.08870133,0.0012595432,0.0033836744,0.0001667382,0.025006704,0.00545296,0.8760291
0.082141325,0.00170514,0.0036191833,0.00017109993,0.024920108,0.006135715,0.8813075
0.078088336,0.001526181,0.0030843157,0.00017230105,0.024809027,0.0059987865,0.88632107
0.071782626,0.0012481282,0.002896943,0.00016692659,0.019313248,0.005448983,0.89914316
0.07116355,0.0011879399,0.002992114,0.00017397632,0.019204533,0.005993758,0.8992841
0.055991076,0.0009474614,0.00228192,0.00017331126,0.015803618,0.006844762,0.91795784
0.053571805,0.0008272528,0.0025024973,0.00016209873,0.017779887,0.006605276,0.9185512
0.06028805,0.0010236752,0.0024382712,0.00014271514,0.02010475,0.007000012,0.90900254
0.0606909,0.0010362396,0.002678581,0.00014417822,0.020276453,0.0076358267,0.9075378
0.13575166,0.0017208674,0.0034575276,0.0001471542,0.02000739,0.0075447676,0.83137065
0.12861402,0.0017024842,0.0034617833,0.00014554309,0.019734338,0.007920395,0.83842146
0.09377139,0.0016132162,0.0032083218,0.00013120465,0.020872032,0.008553436,0.8718504
0.09293258,0.0014028383,0.0035028309,0.00013199728,0.01664858,0.0062288013,0.87915236
0.064126424,0.0019369671,0.003918356,0.00012562,0.020783344,0.006976667,0.9021326
0.060908396,0.0018173436,0.0037002738,0.00012352833,0.019981014,0.0067176213,0.9067519
0.04093781,0.0011965196,0.0038532258,0.00012758859,0.019020433,0.008765913,0.9260985
0.03898345,0.0011655326,0.0032783751,0.00012811784,0.01592682,0.0076677413,0.93285
0.042959083,0.0011962509,0.003534412,0.00013085552,0.017771944,0.007908682,0.9264988
0.075259164,0.0011298179,0.004688864,0.00013260728,0.029001158,0.010249692,0.87953866
0.043237675,0.0012636798,0.0033099728,0.00014441114,0.015336245,0.006920446,0.92978764
0.045133963,0.0013147846,0.0035282471,0.0001432983,0.016164558,0.0073365574,0.92637855
0.09861134,0.0021657124,0.0057411892,0.00015344318,0.041807793,0.008904586,0.8426159
0.08994269,0.0020668916,0.0057716947,0.00015125544,0.04071945,0.008472535,0.85287553
0.03930112,0.0008398995,0.0050873035,0.00017880592,0.02261318,0.01054246,0.92143726
0.039767187,0.00083407643,0.004691423,0.00017600966,0.023656609,0.009278137,0.9215966
0.039340284,0.0007791597,0.0042935726,0.00019978185,0.025299782,0.010085505,0.9200019
0.0370582,0.00086432754,0.004393067,0.00021234754,0.025830202,0.010870743,0.9207711
0.022039764,0.0005208388,0.0034089412,0.0002047695,0.021864224,0.008748363,0.9432131
0.021168148,0.0005499086,0.0031856878,0.00016974114,0.018003764,0.006398805,0.950524
0.023858184,0.00066955044,0.0014940205,0.00016502116,0.016712602,0.0032563854,0.95384425
0.018864123,0.0005653956,0.0028157013,0.0001619212,0.017903432,0.0074686366,0.9522208
0.03346526,0.0006776131,0.0025518534,0.00023444866,0.02159799,0.017667253,0.92380553
0.034062877,0.0006865129,0.0025770983,0.00023890613,0.021146748,0.018047774,0.92324007
0.044999808,0.0007278531,0.002774335,0.00025000155,0.025029905,0.017096812,0.90912133
0.042785544,0.00077348994,0.002705827,0.00025153006,0.025456678,0.01835017,0.9096768
0.05079468,0.0007829652,0.0024878667,0.00025492389,0.02777243,0.0118246665,0.9060824
0.04754618,0.0007000693,0.0023078716,0.00025657375,0.026589394,0.010403747,0.91219616
0.02830513,0.0005386875,0.0033666957,0.00022205965,0.023030404,0.0038331423,0.94070387
0.02499551,0.0005128373,0.0036603939,0.00022427569,0.023080185,0.0040005497,0.94352627
0.029377406,0.00048208862,0.002923922,0.0002111069,0.022461781,0.00371105,0.9408327
0.029270405,0.00049434335,0.0028848986,0.00021434187,0.021590734,0.0037759931,0.94176924
0.03663934,0.00051306805,0.002971253,0.00022302211,0.021669712,0.0035494375,0.9344342
0.03751495,0.0005312489,0.0031992807,0.00023838879,0.020440994,0.003739334,0.9343358
0.025003815,0.00041848014,0.0026648245,0.00022604276,0.020764187,0.0033535867,0.9475691
0.02507612,0.000414518,0.0026954107,0.00022657019,0.020797875,0.0034057836,0.9473837
0.035005093,0.0006181259,0.0032285205,0.00019286064,0.022038288,0.004543014,0.9343741
0.027181493,0.0005476214,0.0030002226,0.0002028649,0.020551125,0.004387956,0.9441287
0.05414345,0.00070907513,0.0021887415,0.0002742779,0.024316646,0.005276029,0.9130918
0.053623796,0.00071380695,0.0021312158,0.0002741455,0.024190858,0.0051279124,0.9139383
0.022393487,0.00050715957,0.0010858322,0.00019251295,0.01653388,0.002431977,0.9568551
0.022551524,0.00049524877,0.0010951081,0.00018718507,0.015843902,0.0023355999,0.9574914
0.043919384,0.0006691626,0.0022392636,0.00026057902,0.021765333,0.0062294644,0.9249168
0.043088544,0.0006099618,0.0020009237,0.0002427302,0.023456773,0.0055682277,0.9250329
