anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017325671,0.00015238523,0.0003852566,0.00039481116,0.03579888,0.0073204087,0.95421565
0.0015895206,0.00014764357,0.00034677403,0.00038745752,0.034972947,0.0069978437,0.9555578
0.0025617606,0.00020489511,0.00050982955,0.00033046043,0.03227468,0.0065204366,0.957598
0.0028005396,0.00020872445,0.00057050417,0.00035076388,0.032440614,0.0072280853,0.95640075
0.0018809735,0.00016105335,0.00043250527,0.00040166904,0.03946539,0.007071823,0.95058656
0.0018846886,0.00015713162,0.00041775222,0.00038720065,0.03637383,0.0070023076,0.95377713
0.0017093978,0.00013443953,0.00033864123,0.00037584934,0.035614364,0.0064658155,0.9553615
0.0017739268,0.0001509193,0.00034737482,0.00036367995,0.037360538,0.0070392764,0.95296425
0.0016906264,0.00015585426,0.00035234267,0.00038045045,0.03585097,0.008424509,0.9531452
0.0017467024,0.00015685995,0.0003474539,0.00035448695,0.034806225,0.008769579,0.9538186
0.0018489186,0.00016147485,0.0003402654,0.0003785451,0.037061267,0.0076540885,0.9525554
0.001624617,0.00014839618,0.00033152555,0.000374017,0.037360124,0.0072921086,0.95286924
0.0015779649,0.00011403127,0.00030898364,0.0003353052,0.031410594,0.007108088,0.95914507
0.0015409577,0.00011138303,0.00029719228,0.00033977587,0.02845099,0.007223539,0.96203613
0.0016411527,0.000102949976,0.0003426989,0.0003755174,0.029261978,0.0077433493,0.9605324
0.0016536396,9.791245e-05,0.0003435263,0.00039664,0.031337854,0.0077905697,0.95837986
0.002941602,0.00024292574,0.0006395656,0.00035741366,0.03697742,0.010356369,0.94848466
0.002896529,0.00024384684,0.0006364723,0.0003523336,0.036642358,0.010493009,0.9487355
0.002750083,0.0002088683,0.00047536616,0.0004527054,0.04413972,0.012223506,0.9397497
0.0030433496,0.000229872,0.000528216,0.0003499565,0.038673736,0.009507744,0.9476671
0.0027447082,0.00022176847,0.00070577615,0.0003621647,0.044359777,0.00888656,0.9427192
0.0027092271,0.00021065513,0.00072215335,0.00036485973,0.044958718,0.008378023,0.94265634
0.0025031704,0.0001672073,0.00045298014,0.00046153527,0.049273066,0.0060814335,0.94106066
0.0027965938,0.00017784133,0.00047612784,0.00046745557,0.048458517,0.006440243,0.9411832
0.0031295677,0.00023891525,0.0006694965,0.0005108523,0.061478075,0.010478446,0.92349464
0.0038138076,0.00029317875,0.0009134664,0.000443391,0.056832366,0.011631455,0.92607236
0.0043504736,0.00037277336,0.0011202142,0.00050300726,0.0567795,0.014588309,0.9222857
0.0036387763,0.00031251894,0.00065649656,0.00047439674,0.057852402,0.013333829,0.9237316
0.0020270627,0.00020526996,0.00043010816,0.00035324678,0.04313363,0.008878684,0.944972
0.0020640325,0.00020673539,0.00043710822,0.0003500082,0.043131657,0.009195099,0.9446154
0.0019920121,0.00021310085,0.00048222565,0.00039584492,0.040899456,0.00971315,0.9463042
0.0018176333,0.0002101785,0.00047408292,0.00037530524,0.040913146,0.009308776,0.94690084
0.00215436,0.00019710885,0.000445007,0.00038823157,0.046968356,0.008077336,0.94176954
0.0021397504,0.00019747234,0.00047245508,0.00039754307,0.04913736,0.008091862,0.93956363
0.0019662906,0.00015773602,0.0003592156,0.00037048248,0.03465476,0.0070214467,0.9554701
0.0019593318,0.00015780366,0.00038334372,0.00036615785,0.035239324,0.007076533,0.9548175
0.0013089856,0.00011667547,0.00033525634,0.0003170322,0.03432942,0.0074685616,0.95612407
0.0013300049,0.00012299514,0.00036138907,0.00035061053,0.03417453,0.008121672,0.95553875
0.0011886763,0.00011866416,0.00022669698,0.0002910822,0.033696108,0.004483456,0.9599953
0.0013384037,0.00012762862,0.00026262703,0.00031177496,0.035473783,0.004178116,0.95830774
0.0019251137,0.000119596196,0.00024966788,0.00035543504,0.029729987,0.0043429034,0.96327734
0.0017989674,0.00011755816,0.00024960935,0.00036119166,0.029130192,0.004305918,0.96403664
0.0014248329,0.0001177199,0.00024324926,0.00035018593,0.031591658,0.003647052,0.9626253
0.0014474748,0.00011623269,0.00024333612,0.0003572538,0.03184335,0.003404362,0.962588
0.0018579738,0.00015183992,0.00045110867,0.00042077719,0.04051254,0.005040916,0.9515648
0.0018426852,0.00015651803,0.000492318,0.00042141206,0.04025264,0.0054452713,0.95138913
0.0027688753,0.00011174883,0.00041556844,0.0004040726,0.017948706,0.010461159,0.9678899
0.0027367447,0.00010991013,0.00038518044,0.00035150282,0.01738448,0.009914442,0.96911776
0.0035472843,0.00015394136,0.00037193854,0.00033313755,0.018661322,0.011312567,0.96561986
0.0016315712,0.00017078055,0.0005686261,0.00042975723,0.05164919,0.0055834493,0.9399666
0.0032107923,0.00013279065,0.00028756648,0.00030159278,0.02011918,0.00625807,0.96969
0.002887261,0.00012848074,0.00028298545,0.00028669418,0.01944097,0.0057385312,0.9712351
0.002679783,0.00012382513,0.00027158507,0.00023985111,0.018831069,0.007901335,0.9699526
0.002756086,0.00012699842,0.00027552343,0.0002484328,0.019548576,0.007836577,0.9692078
0.002839011,0.00013065759,0.0003179729,0.0002831478,0.019640036,0.010944439,0.96584475
0.0029986778,0.00014196578,0.0003294328,0.00027828146,0.020558061,0.010083586,0.96560997
0.0030395747,0.00015038277,0.00046092388,0.00029661317,0.02227396,0.013036204,0.9607423
0.003095077,0.00015957141,0.0004688808,0.00029641372,0.021576079,0.013349563,0.96105444
0.001742272,0.00018491138,0.00046657465,0.00030323336,0.051800083,0.0060866536,0.9394163
0.0018470099,0.00018709956,0.00044488194,0.00031318612,0.04920241,0.0058691218,0.9421363
0.0012774292,0.00013037266,0.00035544974,0.00032159328,0.039890297,0.0057150386,0.95230985
0.0012711507,0.000131307,0.00035930972,0.00032387165,0.04054723,0.0056572896,0.9517098
0.0014732752,0.00012520839,0.0003549056,0.00035526507,0.03588005,0.005625465,0.9561859
0.0015003943,0.00011888857,0.0003263892,0.0003281248,0.032483283,0.0056941565,0.95954883
0.0014551271,0.00012812295,0.00031799165,0.0003493181,0.037380204,0.005204378,0.95516485
0.0014399666,0.00012577705,0.0003249234,0.00036035676,0.0384152,0.005195929,0.9541378
0.0016411773,0.00016526169,0.0004629169,0.00038885736,0.054829665,0.0061359107,0.9363762
0.0017100647,0.00019149999,0.00046280524,0.00040803995,0.053789888,0.0063400334,0.93709767
0.0013209293,0.0001496609,0.0005201376,0.0003924844,0.044574786,0.009286504,0.94375557
0.0013581156,0.00014883783,0.00050790276,0.00037554748,0.041314844,0.0103230765,0.94597167
0.0018136271,0.00017100429,0.00042212632,0.00030925684,0.040230043,0.009826378,0.9472276
0.0017798541,0.0001626902,0.0004828329,0.00033327722,0.042063177,0.010533245,0.94464487
0.0018122166,0.00014962803,0.000454441,0.00030417994,0.036696244,0.012691323,0.94789195
0.0018217609,0.00014964258,0.0004905836,0.00030908824,0.038447704,0.013187143,0.9455941
0.004550664,0.00013582133,0.00017657802,0.00024184569,0.03983839,0.0019706895,0.95308596
0.004276443,0.0001284095,0.00016293605,0.00023917522,0.03861771,0.0018462415,0.95472914
0.0048645935,0.00021726044,0.00031261134,0.00028361243,0.06259154,0.0022429088,0.9294875
0.0045559187,0.00021510725,0.00030844033,0.00027460052,0.069115676,0.002040294,0.92349
0.0057205525,0.00021693384,0.00031087972,0.000284969,0.072266616,0.001956382,0.9192437
0.00590887,0.00023874744,0.0003477663,0.00029141436,0.0772798,0.0019754653,0.9139579
0.004981918,0.00022160698,0.00033626967,0.0002820109,0.06928243,0.0021322186,0.9227635
0.0054894076,0.00024036247,0.00036953297,0.00028182432,0.06990236,0.002240445,0.9214761
0.0062135137,0.000270491,0.00044988183,0.00029275595,0.087889716,0.0029790907,0.9019046
0.005553196,0.00024756376,0.00039572708,0.00029314597,0.076832876,0.0027585882,0.913919
0.0032065925,0.00022404107,0.00043015045,0.0002942926,0.07739475,0.0030871604,0.915363
0.0031549959,0.00021993589,0.00039896442,0.00029635348,0.074200235,0.0030509022,0.91867864
0.0021068093,0.00014858425,0.00030242524,0.00032652533,0.077883534,0.0016800489,0.9175521
0.0021240064,0.00013005205,0.00030011593,0.0003205151,0.07390412,0.0016408268,0.9215804
0.0015694038,0.00012673273,0.0002756622,0.0003275568,0.065062575,0.0019120383,0.93072605
0.001547026,0.000125156,0.0002741995,0.00032513743,0.06549844,0.0018994106,0.93033063
0.0015626063,0.00012388559,0.00025106856,0.00037530423,0.056541417,0.0016834596,0.93946224
0.0014941221,0.00013674147,0.00026448254,0.00035063317,0.055549927,0.001989203,0.9402148
0.0022885941,0.00017175516,0.00031282238,0.00038341215,0.056508027,0.0030389652,0.9372964
0.0022882891,0.00016845646,0.00031357695,0.00038619613,0.05673313,0.0030326718,0.9370777
0.0024752445,0.00015987917,0.0004440957,0.00054790534,0.057742335,0.0039853873,0.9346452
0.0027953952,0.00018397636,0.0005020936,0.00056619284,0.06269603,0.004651365,0.9286049
0.002627815,0.0001813794,0.00056207075,0.0005698108,0.08393222,0.0033478208,0.9087789
0.0026277066,0.00017390937,0.0005223419,0.0005379085,0.0767208,0.0031951645,0.9162222
0.0059052436,0.00031860668,0.00068465614,0.00065349846,0.104172386,0.0039561214,0.88430953
0.0060585206,0.00033479425,0.0006558183,0.00063325936,0.10327692,0.0040665036,0.8849741
0.00486237,0.00030335275,0.00063276495,0.00053274323,0.07394286,0.0041851182,0.9155408
0.0049700774,0.00031125452,0.0006897723,0.0005322579,0.073753096,0.004620147,0.91512334
0.0041604573,0.00030043037,0.00049940724,0.000470075,0.07074056,0.0035046327,0.92032444
0.0042714025,0.00031825498,0.00051196106,0.00045985318,0.0732288,0.0036685062,0.91754127
0.0055645453,0.00038060904,0.0006637503,0.0005049377,0.07071686,0.0058745653,0.91629475
0.0067816395,0.00043761032,0.0008630999,0.0005149442,0.057061255,0.006659506,0.92768186
0.005261438,0.00035373145,0.0006027972,0.00042159035,0.064869374,0.005531088,0.92296
0.0048975465,0.00032259704,0.00051378226,0.0004055294,0.060255922,0.004932507,0.92867213
0.0041741705,0.00024939486,0.00043097275,0.0003939008,0.055856537,0.0040343655,0.9348607
0.0041121016,0.0002499527,0.00043069167,0.0004085521,0.053830612,0.004035015,0.93693304
0.0056227767,0.00031240698,0.0006520224,0.00043734966,0.051783875,0.0038712684,0.9373203
0.004502607,0.00026055748,0.0005076268,0.0004075029,0.056154773,0.0039478745,0.93421906
0.0045383964,0.0002536697,0.0004338962,0.00039694755,0.053993784,0.0034918261,0.9368915
0.0044403514,0.0002531157,0.00041595713,0.00038869094,0.053267207,0.003355932,0.9378787
0.004651391,0.0003283936,0.00057934795,0.00046930165,0.070332356,0.0044752154,0.919164
0.00458532,0.00032937617,0.0005826379,0.0004695531,0.07098215,0.0045325244,0.91851836
