anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015456722,2.5879508e-05,9.5347175e-05,0.00016347588,0.010739257,0.0039077373,0.9835226
0.0016724305,2.6874879e-05,9.7679775e-05,0.00017262489,0.010864405,0.0041386303,0.98302734
0.0013551917,2.4530143e-05,0.00012524502,0.0001626804,0.012069038,0.0047363765,0.9815269
0.0013614189,2.478511e-05,0.00013421787,0.00015728486,0.012438165,0.0047122505,0.98117185
0.0011486063,2.2652954e-05,9.011603e-05,0.00014682634,0.012858967,0.0030873795,0.9826454
0.0011734788,2.211185e-05,8.778077e-05,0.0001445554,0.012576546,0.0031955217,0.9828
0.001569102,2.0135834e-05,8.915038e-05,0.00012759367,0.012457404,0.0017416411,0.98399496
0.0014770179,2.051763e-05,8.960211e-05,0.00012504989,0.0128809055,0.0018155342,0.9835914
0.003318818,2.1294882e-05,6.2818166e-05,0.00013977737,0.008413548,0.001806889,0.9862368
0.0031277281,2.0113846e-05,6.2025836e-05,0.00013930254,0.008074579,0.0017542103,0.986822
0.0048608575,4.448916e-05,8.58095e-05,0.00011136784,0.011572055,0.002644208,0.98068124
0.0044386405,4.090251e-05,7.915408e-05,0.000106802836,0.010903151,0.0025290176,0.98190236
0.0050708754,1.9188094e-05,4.202612e-05,8.4585095e-05,0.0027767653,0.0025111726,0.98949534
0.0048400536,1.9505758e-05,4.2033033e-05,8.4407526e-05,0.0027585474,0.0024880222,0.9897675
0.0038326732,9.195402e-05,4.5137447e-05,0.0001120995,0.0033048121,0.0038432472,0.9887701
0.0039713653,9.148218e-05,4.4292352e-05,0.00010735163,0.003350031,0.003954138,0.9884813
0.0065905615,0.0001651311,5.3928758e-05,0.00012356736,0.0038127112,0.003912373,0.98534167
0.0075444886,0.00021821458,6.281032e-05,0.00013348926,0.0039650453,0.0045261797,0.9835497
0.007791809,0.00048224026,8.918906e-05,0.00014954516,0.0058005285,0.009568084,0.9761186
0.007518376,0.0004474749,8.899886e-05,0.00015258943,0.0055884514,0.009367149,0.976837
0.005386847,0.00014140666,4.983991e-05,0.00013526333,0.0037256244,0.0038408178,0.98672026
0.005155687,0.00026736932,7.058173e-05,0.00012365679,0.0052047083,0.009105506,0.9800725
0.0057147737,0.00019687624,8.557711e-05,0.00014277227,0.0058820774,0.013183832,0.9747941
0.00835964,0.0002923642,0.00012584997,0.00017129457,0.0058681266,0.010275151,0.9749076
0.0023185958,2.314247e-05,3.4263532e-05,0.00010616023,0.006719555,0.0012523624,0.9895459
0.002240191,2.2343544e-05,3.2497916e-05,0.00010338764,0.0065271724,0.0011883996,0.98988605
0.0009132684,1.674331e-05,4.4459153e-05,0.00011049342,0.0054565147,0.003666562,0.989792
0.0017764892,2.0433336e-05,4.863905e-05,0.00015079771,0.007814321,0.002408089,0.9877813
0.0017198793,1.6244921e-05,4.4942342e-05,0.00014950153,0.0061709806,0.001213334,0.99068505
0.0016145067,1.6345244e-05,4.3348333e-05,0.0001481544,0.006514006,0.0011744536,0.9904891
0.00096804387,1.6189682e-05,4.662688e-05,0.00015213419,0.007080891,0.0011462733,0.99058986
0.0016254956,1.7947994e-05,4.14018e-05,0.00012895472,0.0060955742,0.0013895342,0.9907011
0.00094013376,1.5274794e-05,4.7958798e-05,0.00013045098,0.007278841,0.0011814297,0.99040586
0.0010076263,1.5981948e-05,5.146888e-05,0.0001377489,0.0072181043,0.0011063555,0.9904627
0.0015699257,1.678759e-05,3.8722585e-05,0.00012473878,0.005849153,0.0013699764,0.9910307
0.0012106907,1.685085e-05,4.31355e-05,0.00013257292,0.0069524124,0.0026530244,0.98899126
0.0016281992,1.3293975e-05,3.3247034e-05,0.000117636264,0.005207304,0.0009325326,0.9920678
0.0017396909,1.3901556e-05,3.573759e-05,0.00012715445,0.005340789,0.0008938089,0.99184895
0.0011894362,1.7399241e-05,3.8977967e-05,0.00013617628,0.0079030385,0.0021282092,0.9885867
0.0015100779,1.5408557e-05,3.4217544e-05,0.000109959816,0.0071925595,0.0010277326,0.99011
0.0017478192,1.7199809e-05,3.6847323e-05,0.0001145626,0.008327258,0.0011753927,0.9885809
0.0016074639,1.7052025e-05,3.7953607e-05,0.00011942935,0.00808904,0.0012591748,0.9888699
0.0018699056,1.8376062e-05,3.9378825e-05,0.00013190864,0.008296564,0.0009207321,0.98872316
0.0015448012,2.0919962e-05,4.5775963e-05,0.00014634876,0.008150602,0.001984824,0.9881067
0.0018591752,2.0027388e-05,3.977543e-05,0.00013287996,0.007859472,0.0009911592,0.9890975
0.0019130129,1.9535342e-05,3.8304523e-05,0.000119683435,0.0075558084,0.001007019,0.9893467
0.0014133715,2.0324278e-05,6.4279855e-05,0.00013022513,0.007270676,0.0028576427,0.98824346
0.0013980829,2.1136115e-05,6.622852e-05,0.00013512498,0.007610334,0.002882247,0.9878869
0.0014537311,1.8055363e-05,7.230195e-05,0.00017699228,0.00801549,0.0022738737,0.98798954
0.0015784517,1.9893323e-05,7.767418e-05,0.00018615964,0.008298919,0.0025242574,0.9873146
0.001762778,1.9034534e-05,8.428037e-05,0.00017857627,0.008795959,0.002281449,0.98687786
0.0017939288,1.9323943e-05,8.407774e-05,0.00017954502,0.008643801,0.0022414597,0.9870379
0.0012194336,1.568687e-05,6.2572275e-05,0.00016672752,0.008925768,0.0022394855,0.98737025
0.0012302373,1.612664e-05,6.749323e-05,0.00016725299,0.0090806745,0.0023602182,0.98707795
0.0013891925,1.768507e-05,6.708269e-05,0.00017986892,0.008755485,0.0022873897,0.9873033
0.0014106232,1.7926392e-05,6.6035835e-05,0.00017999153,0.008299407,0.0022390122,0.98778695
0.0031804196,1.9248419e-05,4.9593615e-05,0.00016552754,0.0076414044,0.0014597031,0.98748404
0.0032751425,2.0616133e-05,5.2442443e-05,0.00018546241,0.008229755,0.0015015295,0.9867351
0.003425482,2.5293883e-05,6.124019e-05,0.00018475414,0.009236153,0.0018008079,0.98526627
0.002678817,2.4695639e-05,5.50251e-05,0.00019681262,0.0074535767,0.0021111118,0.98748
0.0029140303,2.5221161e-05,5.7164445e-05,0.00018885301,0.007948785,0.001920194,0.9869458
0.0025701458,2.5422332e-05,5.5025157e-05,0.00018861175,0.008408855,0.0019590731,0.9867929
0.0027482838,2.4756879e-05,5.4326185e-05,0.00018309611,0.008162364,0.0018922908,0.9869349
0.002640626,2.4380051e-05,5.348071e-05,0.00018296114,0.0077572954,0.0019292979,0.987412
0.0029096736,2.3142862e-05,5.2126146e-05,0.00019499575,0.0075505567,0.0018448918,0.9874247
0.002902853,2.3030665e-05,5.212531e-05,0.00019511186,0.007565907,0.0018550003,0.98740596
