anger,disgust,fear,happiness,sadness,surprise,neutral
0.00081131206,6.682995e-05,0.0011986597,0.0032432526,0.021614151,0.07481446,0.8982514
0.000829485,6.6623696e-05,0.0011896059,0.0033593809,0.021381086,0.0732154,0.89995843
0.00077454187,5.505865e-05,0.0013358732,0.003470918,0.019168744,0.063083515,0.91211134
0.00074602006,5.4549317e-05,0.0013143083,0.0035383136,0.018412955,0.06527074,0.9106631
0.00073484756,5.7954534e-05,0.0036267543,0.0029898302,0.020898812,0.14290778,0.82878405
0.0006990402,5.677742e-05,0.0034087233,0.0028878094,0.021213664,0.13458274,0.8371512
0.0006849174,5.049602e-05,0.0033928985,0.0031729394,0.019074792,0.1769863,0.79663765
0.00070053275,5.237687e-05,0.0034844764,0.0031957822,0.019115545,0.18004198,0.7934092
0.00055059744,5.420754e-05,0.0038056239,0.002521563,0.028494192,0.13329747,0.8312763
0.0005539529,5.5283854e-05,0.00391681,0.0025440103,0.028322287,0.1314736,0.8331341
0.00045442273,6.015448e-05,0.0028310625,0.0021990233,0.026965952,0.10831883,0.85917056
0.00045576587,6.107536e-05,0.0029827324,0.0023738847,0.025961315,0.103566706,0.8645985
0.0006141427,5.5276105e-05,0.004433638,0.0024355957,0.024066258,0.15885341,0.80954164
0.0006156172,5.6601864e-05,0.003960557,0.0023934797,0.022468114,0.15222044,0.81828517
0.000651058,5.1168034e-05,0.00537751,0.0026772306,0.02289055,0.22736666,0.74098575
0.00066529145,5.1919073e-05,0.005596754,0.0026286202,0.023315784,0.22431105,0.7434306
0.00076986593,6.954658e-05,0.006503561,0.0015175609,0.027152508,0.35025802,0.61372894
0.00079045095,7.4223106e-05,0.006835416,0.0015106292,0.028636074,0.34176397,0.6203892
0.004246355,0.00021682635,0.0014024476,0.00261044,0.038570274,0.009961056,0.9429926
0.004090536,0.00021300466,0.0014569289,0.0025689004,0.039361473,0.010380218,0.9419289
0.005085627,0.0002507804,0.0013714435,0.002111538,0.041605357,0.0083086435,0.94126654
0.005279393,0.00024886895,0.0014002392,0.0021092382,0.041533474,0.008445759,0.94098306
0.0017774178,8.9011686e-05,0.0014382455,0.002384606,0.025866246,0.033370662,0.9350738
0.0018937741,9.5199655e-05,0.0014712127,0.0023046692,0.026759526,0.034568653,0.932907
0.0011345585,7.260702e-05,0.0019303198,0.0018095394,0.027530098,0.0842294,0.88329345
0.0010918835,7.133316e-05,0.0019800921,0.0017965756,0.028041242,0.08419214,0.88282675
0.0009823176,7.456302e-05,0.002127246,0.0018871122,0.031622477,0.09477428,0.868532
0.0009631471,7.571787e-05,0.002071003,0.0018527014,0.030760972,0.092010625,0.8722658
0.0011352808,8.780776e-05,0.0026128835,0.0022391032,0.0338295,0.11153112,0.8485643
0.0011509636,9.034443e-05,0.0028263484,0.0022589338,0.03449932,0.11495491,0.8442192
0.0012608803,7.27809e-05,0.0033850302,0.0021942945,0.033956952,0.12632257,0.83280754
0.001237657,7.046649e-05,0.0031221106,0.0021917701,0.031792015,0.124323726,0.8372623
0.0014158514,7.287976e-05,0.0035890592,0.001828792,0.03633328,0.14233069,0.81442946
0.001494161,0.00010904791,0.0034040024,0.0023601537,0.029728333,0.14603905,0.8168652
