anger,disgust,fear,happiness,sadness,surprise,neutral
0.01596534,0.01699504,0.117976144,0.00085654325,0.10667477,0.16297019,0.57856196
0.016671231,0.019263828,0.116107784,0.00091057643,0.10387075,0.15929013,0.5838857
0.014238016,0.007779312,0.039853413,0.0007893217,0.0930667,0.118161306,0.72611195
0.014564979,0.008167325,0.04215255,0.000772995,0.09434302,0.11943314,0.720566
0.016817003,0.0072524482,0.09351256,0.0008929103,0.10399809,0.19112024,0.5864067
0.01694213,0.007787514,0.09645609,0.00097538606,0.104676925,0.18708558,0.58607644
0.016674502,0.006651114,0.05990203,0.0008443903,0.076572835,0.15707543,0.68227965
0.017114209,0.006623317,0.056850716,0.0008404373,0.07203394,0.15389428,0.6926431
0.0152169475,0.0068826927,0.056083985,0.00076846336,0.0780159,0.15507841,0.68795365
0.015174728,0.0068287193,0.05758777,0.0007678237,0.07783752,0.15979055,0.68201286
0.016215378,0.009578642,0.06359982,0.00073727645,0.089923956,0.14390787,0.676037
0.016161636,0.008698118,0.059402667,0.0007469883,0.08762276,0.14106572,0.6863021
0.01626021,0.008757328,0.052884147,0.00068871403,0.086104736,0.1283904,0.7069145
0.016148647,0.009499568,0.053193066,0.00073391426,0.08507482,0.13744126,0.69790876
0.020357262,0.011896219,0.073191315,0.00085338595,0.09136966,0.16123725,0.64109486
0.020355329,0.011798812,0.074007265,0.0008541209,0.09173049,0.16332687,0.6379272
0.023110256,0.0129555715,0.06464645,0.00088679057,0.09133356,0.12408174,0.68298566
0.021434437,0.012312591,0.06456154,0.0008781761,0.09274822,0.12852024,0.67954487
0.024661236,0.011166953,0.0818322,0.00088488794,0.08819014,0.13458799,0.65867656
0.02481447,0.012677228,0.087652266,0.00092535384,0.08756346,0.14672388,0.6396434
0.022778487,0.008156986,0.07440464,0.0009212267,0.07842652,0.14561719,0.66969496
0.023917424,0.00912535,0.07505132,0.0009421032,0.07675113,0.14383093,0.6703817
0.027051307,0.007948169,0.048704937,0.00084559136,0.08908054,0.14275043,0.683619
0.027717562,0.008051593,0.051956803,0.00082668365,0.08867635,0.14366494,0.6791061
0.027963975,0.0072022015,0.061403535,0.0007785936,0.05723866,0.12078941,0.7246236
0.027842492,0.0070999903,0.059699632,0.00077089475,0.056604456,0.12084616,0.72713643
0.02831314,0.00894673,0.05693837,0.000713937,0.06765111,0.1301563,0.70728046
0.029125364,0.008489979,0.057951573,0.0007533773,0.063577436,0.13624783,0.7038545
0.01905909,0.009085072,0.034306888,0.00067790726,0.05875837,0.11542942,0.7626832
0.019128405,0.008947614,0.03485023,0.0006873736,0.057976767,0.11682638,0.76158327
0.02789731,0.007916206,0.055395126,0.00091495225,0.074198045,0.13487169,0.69880664
0.027116971,0.0073911445,0.05950036,0.0009362655,0.07535042,0.1462932,0.6834117
0.036078602,0.01147645,0.086851545,0.0011024654,0.08785154,0.14380808,0.6328313
0.036358755,0.0123154605,0.08940379,0.0011091443,0.08870807,0.14114898,0.6309558
0.04371225,0.0075710863,0.07914099,0.00094373507,0.08597148,0.14793661,0.63472384
0.04372604,0.00748281,0.08015721,0.0009745677,0.081896275,0.15257359,0.6331895
0.03876689,0.0071112555,0.07504261,0.00096739724,0.07482278,0.15573645,0.64755267
0.0339008,0.006253421,0.07637967,0.0009524939,0.07770768,0.16214733,0.64265853
0.03618179,0.007905156,0.07208049,0.0008221931,0.08629192,0.14798614,0.64873236
0.032880735,0.0077524767,0.06856746,0.0007911304,0.08862582,0.14508386,0.6562985
0.032113064,0.008992766,0.08433047,0.00080399,0.09242726,0.16536379,0.6159687
0.031383798,0.008731702,0.08725242,0.00081124203,0.0937863,0.16976477,0.60826975
0.019703045,0.010656964,0.1066088,0.0007943815,0.07325433,0.1974484,0.5915341
0.01935623,0.011870765,0.11276595,0.00079573673,0.07400721,0.20360357,0.5776006
0.030396717,0.013205069,0.19100156,0.0009982111,0.086786605,0.19066505,0.48694673
0.031210475,0.014110926,0.1919664,0.0010038888,0.08837133,0.18812267,0.4852143
0.03759755,0.013710657,0.161768,0.00096744247,0.08410813,0.19619125,0.50565696
0.03650312,0.014081623,0.16441104,0.00092792144,0.08316113,0.19330856,0.50760657
0.047938485,0.008781186,0.14943328,0.00090324826,0.047998317,0.18319501,0.5617505
0.026927475,0.0135832885,0.15654533,0.0008684388,0.07935479,0.17320624,0.5495145
0.027312653,0.005075184,0.21319471,0.0009828411,0.055271294,0.26018557,0.4379777
0.027362961,0.005098511,0.20382181,0.0009813897,0.056377262,0.25018027,0.4561778
0.027210802,0.0042005326,0.20773146,0.0009666012,0.050140157,0.25529552,0.45445496
0.024620414,0.004365592,0.2072945,0.0009345368,0.053300887,0.26073948,0.44874454
0.026813205,0.004188873,0.1727987,0.0010380674,0.04891248,0.25590056,0.49034813
0.026667874,0.0041227983,0.1787812,0.0010453904,0.048919126,0.2580568,0.48240688
0.03213998,0.005440939,0.12109476,0.0009786736,0.05054809,0.17971522,0.6100823
0.033440515,0.005704238,0.12208019,0.0009593886,0.048535425,0.1729481,0.61633223
0.03730651,0.018146766,0.17180294,0.0011643306,0.07717244,0.1986619,0.4957451
0.037930228,0.017130101,0.17394409,0.0011205531,0.08042151,0.20073101,0.4887225
0.037941784,0.009198742,0.11973574,0.0010879356,0.046363693,0.15083757,0.6348346
0.03796697,0.016724886,0.2022301,0.0011757057,0.0800672,0.19266248,0.4691727
0.037552416,0.014552118,0.15581086,0.0010425928,0.08181606,0.18807906,0.52114683
0.03667596,0.014710933,0.15500152,0.0010451656,0.08144073,0.18695664,0.5241691
0.04648006,0.016018115,0.061118286,0.0008993797,0.08610551,0.10186045,0.6875182
0.045736875,0.015471334,0.06372207,0.00091873284,0.08663024,0.102362365,0.6851584
0.029228447,0.011055866,0.05209527,0.00083988963,0.052879885,0.10930951,0.7445912
0.029193973,0.012232959,0.055027362,0.00084009574,0.055669837,0.111754775,0.73528105
0.022104627,0.024846679,0.099908225,0.000978509,0.084098525,0.11609657,0.6519668
0.023931906,0.026291938,0.112144716,0.0010370805,0.0819514,0.12641457,0.62822837
0.025261747,0.033819646,0.14349198,0.0012434986,0.08466048,0.12533158,0.58619106
0.024547493,0.032772873,0.13944465,0.0012509503,0.08560389,0.1260391,0.59034103
0.04728867,0.027496932,0.18645409,0.0013321239,0.093245454,0.15499513,0.48918763
0.035095144,0.011284616,0.093779884,0.0009576334,0.09631381,0.1245602,0.6380088
0.017667495,0.018044066,0.105723895,0.0010065788,0.08011152,0.14761512,0.6298313
0.02774796,0.009730065,0.135405,0.0009986012,0.10231375,0.14241365,0.581391
0.035209898,0.013324292,0.058865096,0.00098911,0.05649525,0.10133813,0.7337782
0.03430713,0.013738503,0.059399653,0.001016909,0.056284107,0.10166511,0.7335886
0.027034728,0.009689709,0.26756555,0.0011903612,0.04238296,0.24331443,0.40882224
0.02599591,0.009078989,0.26497033,0.0012543624,0.041796327,0.24802321,0.40888095
0.02659808,0.008081038,0.26272184,0.0011925375,0.043541912,0.23678426,0.42108032
0.027617456,0.008401579,0.2665705,0.0011797774,0.04348104,0.23603892,0.4167107
0.016033212,0.0043527773,0.23367424,0.0008165035,0.047735415,0.3164236,0.38096422
0.015602629,0.0042026513,0.23213896,0.0007954153,0.04775384,0.32090187,0.37860462
0.01646567,0.0046453844,0.35528228,0.0007840092,0.043676738,0.2866286,0.29251733
0.016706958,0.004699381,0.36538208,0.0007826843,0.042823184,0.28418878,0.285417
0.016974865,0.004765465,0.34106195,0.00086307595,0.048811127,0.28402585,0.30349767
0.01730178,0.005243562,0.33557805,0.00085780874,0.050780755,0.27871546,0.31152257
0.016702134,0.0044754473,0.36311555,0.0008906688,0.043754194,0.28969306,0.28136906
0.018213095,0.0059801335,0.31128713,0.00087681564,0.054501735,0.23500863,0.37413245
0.01962339,0.0046947254,0.24060042,0.0008899945,0.05002744,0.25322497,0.43093902
0.019530365,0.004643252,0.23908505,0.00088643754,0.050656293,0.255384,0.42981455
0.019998793,0.0044088196,0.1461345,0.0008287597,0.05956417,0.21012487,0.5589401
0.020553833,0.0045646625,0.14638752,0.00082931825,0.06035723,0.20763789,0.55966955
0.020571733,0.0041268463,0.14478819,0.0009456896,0.059699524,0.20873734,0.56113064
0.021978816,0.004562156,0.14169046,0.00091036386,0.061751258,0.20063543,0.56847143
0.019057782,0.004028719,0.15627624,0.000937797,0.062095482,0.25750008,0.50010383
0.01876701,0.0039915484,0.16040254,0.0009265523,0.06446705,0.25619632,0.49524894
0.035063364,0.005078437,0.09898328,0.0007846461,0.041962,0.16379634,0.65433186
0.035700224,0.0049496545,0.10811201,0.0008093126,0.041108206,0.17100574,0.6383148
0.018267885,0.0038485746,0.21265152,0.0009982105,0.051294,0.3181787,0.39476115
0.019214645,0.0041105947,0.22614026,0.0010085799,0.052401483,0.3140483,0.38307616
0.034322146,0.0049291104,0.059651695,0.0007043596,0.046037104,0.13654292,0.7178126
0.03351885,0.005030427,0.058518603,0.0006844291,0.046649825,0.13167657,0.7239213
0.022707205,0.004661091,0.102170035,0.0009110764,0.0515723,0.2274929,0.5904854
0.040414106,0.003414135,0.09226231,0.0009452615,0.045104556,0.1780498,0.63980985
0.039044507,0.005239714,0.06553129,0.0007472216,0.043750983,0.18060505,0.6650812
0.04034563,0.0051060994,0.06441248,0.0007558278,0.042111978,0.17965367,0.6676143
0.043761577,0.0045214356,0.07943946,0.0009020038,0.04815641,0.18768221,0.6355369
0.045163017,0.004647584,0.08096363,0.00090053765,0.049801316,0.18600565,0.6325183
0.0404994,0.005206155,0.06353859,0.0010237385,0.057020966,0.15500173,0.6777094
0.04106235,0.005035403,0.06574443,0.0009965122,0.054492082,0.15625729,0.6764119
0.044342767,0.0073784925,0.10178557,0.0012085306,0.060832076,0.17590196,0.60855067
0.044940192,0.007001201,0.09519704,0.0012162059,0.057830483,0.18105793,0.61275697
0.045756258,0.005965655,0.21400082,0.0011655061,0.050668493,0.25524956,0.42719376
0.044991624,0.0059088897,0.21239822,0.0011532775,0.05052291,0.25290096,0.43212414
0.033190135,0.0058006113,0.1346469,0.0013432406,0.0691168,0.115281455,0.6406208
0.03227146,0.0052832076,0.14000982,0.001317982,0.06920855,0.11055663,0.6413523
0.041966718,0.0074062734,0.08150334,0.0014769346,0.06493759,0.0952501,0.70745903
0.04348933,0.008505656,0.08025725,0.0014821591,0.06686288,0.09804692,0.7013558
0.0592849,0.011544754,0.102944724,0.001656949,0.07137618,0.085389405,0.66780305
0.024152623,0.005304589,0.030209083,0.0012674391,0.05239134,0.05861292,0.82806194
0.053609684,0.009200871,0.11314301,0.0018072635,0.062489983,0.086910956,0.6728382
0.05079414,0.0063049262,0.10675155,0.0013922658,0.07008857,0.09256134,0.67210716
