anger,disgust,fear,happiness,sadness,surprise,neutral
0.004646406,7.756834e-05,0.0014424537,0.0009062394,0.008263676,0.0015404533,0.98312324
0.015344651,0.00012088204,0.0033462096,0.00057023985,0.010971852,0.0039610285,0.96568507
0.015814677,0.0001205659,0.0035099764,0.0005991168,0.011331078,0.0041837897,0.9644408
0.008691697,0.000121122896,0.0044142734,0.0009207925,0.008642439,0.0025850385,0.97462463
0.00413784,6.937083e-05,0.0012958836,0.0009862193,0.007854738,0.0015069237,0.98414904
0.004710408,0.00010129945,0.0017974072,0.0012559537,0.006411955,0.0023262384,0.9833967
0.00420942,0.00010195676,0.0019325827,0.0012831207,0.006362548,0.0022043125,0.9839061
0.0032257256,9.3400326e-05,0.0022951053,0.0013746271,0.0054370956,0.0022621253,0.9853119
0.003216049,0.00011388935,0.0030671018,0.0015856933,0.0058127344,0.0028500918,0.9833544
0.0049443212,0.00014463802,0.003671719,0.0014838446,0.006350693,0.0033786965,0.9800261
0.0051210406,0.00014106391,0.003704354,0.0014418483,0.006603609,0.0033466655,0.97964144
0.0067183888,0.000169351,0.0037928121,0.0011813346,0.006433521,0.0034102965,0.9782944
0.0072748703,0.00017091096,0.0038994183,0.0013124265,0.0065959166,0.0037968028,0.9769497
0.007554733,0.00017834161,0.0034937577,0.0013009692,0.007970075,0.0038806447,0.97562146
0.00760041,0.00019050676,0.0036926686,0.0012822506,0.008057861,0.0041917344,0.9749845
0.007189951,0.0001701763,0.003190847,0.0010860804,0.007343008,0.0035203625,0.97749954
0.007867036,0.00017858249,0.0033164965,0.0010500556,0.0077152634,0.0036160662,0.9762565
0.006513871,0.00015414214,0.0038071675,0.0014439117,0.0069646705,0.0036939539,0.97742224
0.0064221174,0.00015127771,0.0035905794,0.0014893378,0.006914261,0.0035990765,0.97783333
0.007401922,0.00014528354,0.0033627937,0.0014478416,0.00729311,0.003652585,0.9766965
0.00739387,0.00014878307,0.0035140545,0.0015495371,0.0074245255,0.0037493615,0.9762199
0.009722829,0.00017730013,0.004084678,0.001653875,0.0069858115,0.0049311537,0.9724443
0.009762945,0.00018621766,0.0043873815,0.0016347843,0.006911021,0.005083272,0.9720344
0.008532196,0.00015170546,0.0030810244,0.0017063277,0.006185974,0.003936243,0.9764065
0.007998161,0.00015183871,0.002727426,0.001881687,0.006157144,0.003741316,0.9773424
0.009447532,0.000121660836,0.0017224925,0.0012447594,0.008140488,0.0023806547,0.9769424
0.009623474,0.00012085952,0.0017359304,0.0012382956,0.007834753,0.002471932,0.9769747
0.009239241,0.00011255404,0.0019468107,0.0012805713,0.008611316,0.0024875426,0.97632194
0.008702717,0.00011446467,0.001957511,0.0013183764,0.008526527,0.002630603,0.97674984
0.0077556833,0.00011067895,0.0018389145,0.0011436519,0.008792461,0.0025166953,0.977842
0.007880415,0.000111607966,0.001904745,0.0011475262,0.008940788,0.002620672,0.9773942
0.0063661328,8.879242e-05,0.0013475283,0.0010409368,0.008924351,0.0022891012,0.9799431
0.0067606787,9.784289e-05,0.0014887116,0.0010676986,0.009078563,0.0024371867,0.9790693
0.010463034,0.00012161848,0.0015982386,0.0009939966,0.010276928,0.0023865807,0.9741596
0.010341028,0.00012017064,0.0015280818,0.0009772652,0.010157963,0.0022986,0.9745769
0.011221534,0.0001083421,0.0014250288,0.0010081177,0.010776961,0.0031263528,0.9723336
0.011512477,0.000109737004,0.0014132472,0.001005735,0.010992738,0.003000269,0.9719658
