anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036931443,0.00021932444,0.0110851135,0.00078109675,0.04304111,0.0036503598,0.9375298
0.003600836,0.00022367355,0.011332257,0.0007794394,0.04537101,0.003634361,0.9350584
0.004225699,0.00026521296,0.014933064,0.0008366585,0.04601434,0.004628982,0.929096
0.0043589077,0.000250042,0.015384051,0.000865565,0.043710966,0.0045753703,0.93085504
0.0045942934,0.0002909401,0.014538109,0.0008588662,0.048598304,0.0047355546,0.92638385
0.004685579,0.00030017062,0.013744524,0.0008255003,0.049235396,0.004567983,0.9266408
0.0058098454,0.00036276472,0.01844879,0.0009741735,0.056172732,0.006239915,0.9119918
0.005988573,0.0003601209,0.018725133,0.0009645289,0.05497371,0.0065602786,0.91242766
0.004872701,0.00025014603,0.011062789,0.0007461844,0.045146704,0.00412059,0.9338009
0.0048204553,0.0002456448,0.011058167,0.0007287939,0.04264791,0.0041515348,0.9363475
0.00513873,0.0002473852,0.0105969785,0.00065986684,0.042333767,0.0038422125,0.937181
0.0048795356,0.00024518502,0.010062552,0.00066008564,0.040476352,0.0037416143,0.93993473
0.005883059,0.00027310863,0.011099374,0.00075651385,0.044800233,0.0041141734,0.9330735
0.005999315,0.00027310188,0.01162641,0.0007710678,0.04445726,0.0036408235,0.933232
0.0056469697,0.00028469675,0.010981997,0.00070155493,0.054033298,0.003037427,0.9253141
0.0054998286,0.00028921332,0.010874198,0.0006924758,0.057182655,0.0029579129,0.92250377
0.0059862486,0.0002604353,0.010906329,0.0007281312,0.048853297,0.0026742304,0.93059134
0.005764145,0.00028029204,0.012347084,0.0007402762,0.051137075,0.0028476208,0.9268835
0.0056415987,0.0003141481,0.013065809,0.00086377386,0.052506592,0.0035609698,0.9240471
0.0056362827,0.00030658857,0.012136295,0.00080466556,0.05047035,0.0032108016,0.92743504
0.0040426697,0.00036033127,0.01022091,0.00079182175,0.050698597,0.0038342602,0.9300514
0.0040775207,0.00036925738,0.010074959,0.0007724268,0.050275628,0.0038835779,0.93054664
0.003468441,0.00037563476,0.010588856,0.000818156,0.04228776,0.005258347,0.9372028
0.0035099315,0.00036060318,0.010689186,0.0008492431,0.042227592,0.0054403674,0.9369231
0.0036964775,0.00032571188,0.010119935,0.0007587002,0.04131283,0.0043013208,0.939485
0.0036959604,0.00035349716,0.011586785,0.00076539145,0.041687194,0.0046341065,0.937277
0.003450239,0.0003317539,0.012354645,0.00079871906,0.04429817,0.0051539624,0.93361247
0.0035696954,0.00032950653,0.012730716,0.00075044704,0.047153868,0.004941653,0.9305241
0.004082926,0.0002879751,0.010520891,0.0007246546,0.049635846,0.0035239581,0.93122375
0.004036912,0.00022456901,0.017325193,0.0018553184,0.03518645,0.004660461,0.936711
0.0036334405,0.00021610451,0.016362369,0.0018210681,0.03714379,0.0045875874,0.93623567
0.0036573757,0.000222366,0.020054394,0.0020154924,0.035732135,0.005241573,0.9330766
0.0033698995,0.00019601666,0.02053336,0.0021217337,0.034238543,0.0059017534,0.93363863
0.0034487825,0.00020634776,0.021007705,0.0021165635,0.034737438,0.006146935,0.9323363
0.0031405475,0.00020476706,0.006102189,0.0008849143,0.069148004,0.0033994743,0.9171201
0.0030985237,0.00020185161,0.0059852335,0.00088343467,0.06856075,0.0032537922,0.9180164
