anger,disgust,fear,happiness,sadness,surprise,neutral
0.003307398,0.00012287372,0.0007648136,0.000195027,0.015736936,0.02535031,0.9545226
0.0031185034,0.00010178425,0.00083453726,0.00020909445,0.01681053,0.028471198,0.9504543
0.0033999633,9.767164e-05,0.00084047037,0.00021202888,0.015280361,0.031096961,0.9490725
0.0038733096,0.00011296035,0.00094391266,0.00018403403,0.01786949,0.038057737,0.9389586
0.0038579353,0.00010824356,0.001005109,0.00017768228,0.01744097,0.042535655,0.9348745
0.003742457,0.00011773709,0.0011002719,0.00019903628,0.01868632,0.041544504,0.9346097
0.003796104,0.000114290255,0.0010457382,0.00019196537,0.019192092,0.037280403,0.9383794
0.003455775,0.000101726175,0.00085842557,0.00018873444,0.016723378,0.03255177,0.9461202
0.0033511291,9.91808e-05,0.0008077796,0.00018742967,0.016245682,0.031027142,0.9482817
0.0037490749,0.00012296811,0.000963598,0.00016666947,0.018756006,0.030644285,0.94559735
0.0038136132,0.00012644105,0.0010120776,0.00016714781,0.018740872,0.03155007,0.9445898
0.004447274,0.00012319819,0.0010943172,0.00016226422,0.017129686,0.039436918,0.93760633
0.005483552,0.00026094454,0.000643013,0.00020396805,0.009629689,0.03514772,0.94863105
0.005061169,0.00014585642,0.0011403062,0.00015581828,0.017918274,0.039464854,0.9361138
0.0051142504,0.00015035682,0.0011645188,0.00015631354,0.017902436,0.041690275,0.9338219
0.006614039,0.000170776,0.001413827,0.00017009428,0.013403211,0.07130836,0.90691966
0.006140562,0.0003505884,0.00095272594,0.00023686168,0.009672246,0.04969289,0.9329542
0.006277988,0.00025133035,0.0009096039,0.00025760694,0.00813163,0.04176477,0.94240713
0.006153201,0.0002470679,0.0008871483,0.00026112577,0.008032052,0.04052619,0.9438932
0.00757751,0.00028500758,0.0015334225,0.00027628464,0.008107879,0.05887315,0.92334676
0.007578751,0.0002842587,0.0015030167,0.00027970038,0.0077996906,0.061393254,0.9211613
0.009722481,0.00026165292,0.0019752719,0.0003081623,0.008441538,0.07618694,0.903104
0.009870129,0.00025871184,0.0021154094,0.00032165993,0.008578069,0.08899611,0.8898599
0.009306999,0.00023817063,0.00230386,0.00024356096,0.009492622,0.099089704,0.87932503
0.0097731175,0.00024638893,0.0023835667,0.00024924168,0.009625706,0.10214439,0.8755776
0.009490667,0.00025133966,0.0022311087,0.00026504308,0.00881358,0.113478735,0.8654695
0.008045819,0.00022292936,0.0018710166,0.00027758456,0.008236639,0.095331304,0.8860147
0.008984452,0.00022845127,0.0018039586,0.00024353694,0.009051279,0.07713077,0.90255755
0.008800395,0.00021061659,0.0015751327,0.00023517142,0.008501203,0.07501846,0.905659
0.007229892,0.00021986604,0.0014621151,0.00021457202,0.008724491,0.06859534,0.91355366
0.00685128,0.00020516131,0.0014112033,0.00022829411,0.0082167825,0.07197542,0.9111119
0.0060758255,0.00021783062,0.0011017921,0.00019933465,0.009049091,0.054754376,0.9286018
0.005372736,0.00019835834,0.0010388724,0.00019789484,0.008759583,0.056554396,0.9278782
0.0043937303,0.00017876465,0.000997761,0.0001793418,0.00969147,0.05144091,0.93311805
0.0042460123,0.000171648,0.0010141275,0.00018810181,0.009521203,0.05353006,0.93132883
0.004030002,0.00013876191,0.00062253035,0.0001617479,0.008089181,0.037840296,0.9491175
0.0040958314,0.00014138388,0.00061038876,0.00016720004,0.008011497,0.03807668,0.948897
0.0043709856,0.00016350442,0.0005113627,0.00017064242,0.008481304,0.026739566,0.95956266
0.0045299316,0.0001642537,0.0005193659,0.0001671338,0.008568185,0.025271202,0.9607799
0.0048727468,0.00016134404,0.0005473696,0.00018470298,0.007310567,0.02664662,0.96027666
0.00512579,0.0001608114,0.0005731737,0.00018813115,0.007338218,0.027467893,0.95914596
0.0049682735,0.00015966417,0.00057721103,0.0001829323,0.008471116,0.030250004,0.95539075
0.00491791,0.00015966305,0.0005754891,0.00017915262,0.008492411,0.029980496,0.95569485
0.0076622353,0.00019601398,0.0009491117,0.00021439801,0.0073325657,0.094389826,0.8892558
0.007382401,0.00018247846,0.0008790292,0.0002114592,0.007105153,0.094579495,0.88965994
0.007978344,0.000205089,0.0008911579,0.00019047172,0.008134729,0.08345178,0.8991484
0.007850483,0.00019264508,0.0008379525,0.00019792763,0.007938619,0.080897525,0.9020849
0.009556853,0.0001965942,0.0009853856,0.00018603317,0.008122976,0.08595061,0.8950016
0.009904799,0.00020963159,0.0009871313,0.0001873437,0.007936699,0.08777379,0.89300054
0.013347107,0.0002934783,0.001151502,0.00020736792,0.008363394,0.0784286,0.89820856
0.01008538,0.0002370955,0.00094943447,0.00016318819,0.009438333,0.058297772,0.9208288
0.0126753645,0.00023846669,0.0008608092,0.00016171756,0.009463002,0.043657824,0.93294287
0.013375411,0.00029184035,0.00093781564,0.00019348094,0.008338138,0.05034736,0.926516
0.014830133,0.00029257874,0.00081537146,0.00022864333,0.007998048,0.042929474,0.93290573
0.01485639,0.0002943485,0.00080376863,0.00022585403,0.00791187,0.04212309,0.93378466
0.016170265,0.00021235093,0.0009928198,0.00019871796,0.009078292,0.12336635,0.8499812
0.011703814,0.00024425177,0.0008183668,0.00021618693,0.007579654,0.048187092,0.93125063
0.012458103,0.00017033663,0.00093423965,0.00020541818,0.008763761,0.09681198,0.8806561
0.01663754,0.0002664344,0.0008231314,0.00019661833,0.009203986,0.04314787,0.92972445
0.012506358,0.00015485824,0.0010175008,0.00021765534,0.008053344,0.13217863,0.8458716
0.016369574,0.00025975055,0.00091189466,0.00020639246,0.008582264,0.048120655,0.92554945
0.010879884,0.00016861799,0.0010287599,0.00024076804,0.0084804,0.10518839,0.8740132
0.011277858,0.00018418806,0.0010265004,0.00022354386,0.009331328,0.10124536,0.87671125
0.010182862,0.00013210108,0.0009692376,0.00021235184,0.008396928,0.14111076,0.8389957
0.016310714,0.00032189928,0.00085194304,0.00018053119,0.009106592,0.045436997,0.92779136
0.012105541,0.0002851234,0.0007956638,0.00020853808,0.007463433,0.041163057,0.93797857
0.012140222,0.00028722477,0.00078704586,0.00020614231,0.0073837712,0.041559696,0.93763584
0.019769315,0.00027107066,0.0010184791,0.00032162637,0.0083563635,0.057955418,0.9123078
0.02002512,0.00027667164,0.0010348293,0.0003220262,0.00837634,0.058097184,0.91186786
0.02820827,0.00030777144,0.0010617488,0.0003458464,0.008685114,0.053175114,0.90821606
0.025876861,0.00030510768,0.0010450217,0.0003393161,0.008824341,0.05329274,0.91031665
0.024439892,0.00027033017,0.0013151624,0.00032147695,0.008349607,0.069653034,0.8956505
0.024017045,0.00026502856,0.0013678817,0.00031921722,0.0083829565,0.074951954,0.8906959
0.02401335,0.00028164266,0.0012114103,0.0002863997,0.008599329,0.063692205,0.9019156
0.02369922,0.00026804724,0.0012435919,0.00029835376,0.008095538,0.061208837,0.9051864
0.022942781,0.0002367299,0.0011751918,0.0003220976,0.008049147,0.067001335,0.9002727
0.0230734,0.00023902829,0.0011887831,0.00032258822,0.008098109,0.066930346,0.90014774
0.025796374,0.00025023014,0.0012764968,0.00028367527,0.008651954,0.08173705,0.8820042
0.030940121,0.00027107607,0.0013483849,0.00027300027,0.008916608,0.08526158,0.8729893
0.020318437,0.0003096251,0.0008827773,0.00022750969,0.008749504,0.0856648,0.8838473
0.021173976,0.00034774668,0.0009247611,0.00024091947,0.009304427,0.07346781,0.89454037
