anger,disgust,fear,happiness,sadness,surprise,neutral
0.019290986,0.000826146,0.0047893026,0.0009059553,0.015803818,0.0036586332,0.9547252
0.01925729,0.0008352934,0.0045985808,0.00091319304,0.015008056,0.0036936982,0.9556939
0.018616319,0.00083168526,0.0050855633,0.0009873036,0.0127330925,0.0046601687,0.9570859
0.019429201,0.0008550453,0.0051094154,0.0009459182,0.013934669,0.004140644,0.9555851
0.01810882,0.0008524464,0.0053298413,0.0009288956,0.025740217,0.0022716906,0.9467681
0.016875355,0.00083264225,0.0053768344,0.0008821948,0.025668414,0.0021210741,0.94824356
0.013295867,0.0009890505,0.007501093,0.002162999,0.016094122,0.0049618576,0.954995
0.012762528,0.0009311579,0.007335683,0.0023153897,0.01449437,0.005698379,0.95646244
0.013997641,0.0011190602,0.00842673,0.002028305,0.01316335,0.005524998,0.95574
0.014667391,0.0011366777,0.007826347,0.002039968,0.0130682215,0.0053731576,0.9558883
0.019382382,0.0011934339,0.009134316,0.002041823,0.016345175,0.005170364,0.9467325
0.020240197,0.0012472052,0.009108551,0.002125631,0.016427891,0.004894841,0.94595563
0.02168519,0.0010032166,0.0076584164,0.0021820322,0.01554188,0.004388631,0.9475407
0.021529896,0.0009594197,0.007566079,0.0021720543,0.015474108,0.004264606,0.9480338
0.020383915,0.00095783855,0.006864341,0.0017910769,0.01267047,0.0036664917,0.95366585
0.017717687,0.0008274701,0.006059015,0.0018675294,0.012102526,0.0034626732,0.9579631
0.018313764,0.0011687226,0.008584016,0.002325909,0.013806489,0.004802204,0.9509989
0.017237075,0.0012270532,0.00863297,0.0022093721,0.0136775,0.0047910335,0.95222497
0.024488408,0.0012530251,0.010999792,0.00210765,0.02260114,0.0041244086,0.93442565
0.024816178,0.0012646003,0.010761504,0.0020687422,0.020781655,0.004352114,0.9359552
0.02546092,0.0012466206,0.008451253,0.002108906,0.022645837,0.0029999507,0.93708646
0.0270392,0.0011953712,0.0088521065,0.0020274676,0.024370948,0.0026318226,0.933883
0.025356878,0.0011360219,0.0069377534,0.0019598275,0.019451544,0.0022343192,0.94292367
0.024255984,0.0011644776,0.006989371,0.0019303537,0.019137403,0.0023054709,0.9442169
0.02349265,0.001055295,0.0066227415,0.0022246062,0.017314952,0.00281136,0.9464784
0.023181852,0.0008671219,0.006065987,0.0021507984,0.017460685,0.002852888,0.9474206
0.022827456,0.00074161624,0.0055204513,0.0017190013,0.018648895,0.0026577758,0.9478848
0.024470104,0.00073498255,0.005666418,0.0016464202,0.019268557,0.0025910807,0.94562244
0.025320608,0.0008923117,0.0069521843,0.0019226475,0.022488985,0.0028605391,0.93956274
0.024923882,0.00092265365,0.0071640154,0.0019713494,0.020885354,0.0031255714,0.94100714
0.02128597,0.00078945956,0.007410376,0.0019908668,0.0184066,0.0037557,0.94636095
0.022000995,0.0008117454,0.0073543554,0.0019810444,0.01843259,0.0038342911,0.945585
0.014234145,0.0006981199,0.0060549574,0.0016127976,0.014655828,0.004840396,0.9579037
0.015415338,0.000750673,0.006654144,0.0016115389,0.015311933,0.004825809,0.95543057
0.017951315,0.0008412203,0.00700481,0.0015619957,0.016285079,0.0037390816,0.95261645
0.017569713,0.00074602384,0.006596008,0.0016113291,0.015885385,0.0037982736,0.9537933
0.019662289,0.0008054973,0.006251528,0.0019079653,0.016006323,0.0034180623,0.95194834
0.01916154,0.0008840788,0.0067125005,0.0018733339,0.016824117,0.0035506096,0.95099384
0.016712392,0.0008023761,0.0075065033,0.0017234416,0.017166482,0.003219469,0.95286936
0.017282443,0.00077628647,0.007503096,0.0017605906,0.017963067,0.0031555837,0.95155895
0.021851761,0.00066791725,0.0065370025,0.0017270118,0.015075832,0.003717626,0.9504229
0.019899003,0.0006857472,0.006518843,0.00168286,0.014718514,0.0037939115,0.95270115
0.019655788,0.00084554637,0.0069125933,0.001858226,0.014470237,0.0040093726,0.9522482
0.020618588,0.001002447,0.008295882,0.001818595,0.014540653,0.0048589543,0.9488649
0.016345905,0.000891486,0.007817739,0.0018916238,0.014515366,0.005256902,0.95328104
0.01711947,0.00091276533,0.008259394,0.0018843507,0.014662238,0.0051263524,0.9520354
0.017026957,0.00078476075,0.006107883,0.0017767504,0.013580246,0.0038489308,0.95687443
0.01884768,0.000863166,0.006663224,0.0018300473,0.014353327,0.0038694695,0.95357305
0.022304326,0.0007202574,0.006248241,0.001672312,0.014588545,0.003579114,0.9508872
0.020083835,0.00074903195,0.006241918,0.0017800963,0.015267325,0.0032387928,0.9526389
0.021125982,0.00069711363,0.0058118184,0.0015901626,0.013850796,0.0033495761,0.9535746
0.020111443,0.00071030756,0.006045571,0.0016710178,0.014323321,0.003349579,0.9537887
0.039340343,0.0008777226,0.0070312726,0.0014594785,0.013993388,0.0039229463,0.9333749
0.040999293,0.0008403599,0.0066023795,0.0014484919,0.012166963,0.0040301266,0.93391234
0.029312963,0.00064761477,0.0058058104,0.0013471186,0.01179635,0.0031978171,0.9478923
0.029634567,0.000677984,0.0060505383,0.0013502417,0.011930811,0.0033691158,0.9469867
0.034319345,0.001240894,0.009085148,0.001310462,0.012495725,0.004435592,0.93711287
0.033068337,0.0013482788,0.009048633,0.0012602357,0.012982958,0.004386921,0.93790466
0.035315968,0.0014279021,0.008607792,0.0013051254,0.012051596,0.0047647194,0.9365269
0.033112586,0.0013367044,0.008052584,0.0013349799,0.011460713,0.004679707,0.94002277
0.042935297,0.0015451518,0.01004075,0.001325729,0.0125539,0.0049239853,0.92667526
0.0369406,0.0014148245,0.009462968,0.0013278073,0.012738894,0.005013363,0.93310153
0.042956483,0.0016331071,0.010836474,0.0012015284,0.015113684,0.004000405,0.9242583
0.043390643,0.0016046357,0.01008716,0.0011676077,0.014745954,0.0038571886,0.9251468
0.04615428,0.0018444163,0.011706477,0.0012547395,0.015926108,0.0033795326,0.9197344
0.043572936,0.0015672311,0.009569467,0.001253996,0.015540543,0.0032572246,0.92523855
0.04472399,0.0015735219,0.008468134,0.0015121585,0.012270582,0.0036758352,0.92777574
0.038277563,0.0020032811,0.009941771,0.00067550765,0.022452883,0.00297442,0.92367464
