anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036092058,0.00031706793,0.00092659367,0.00046657064,0.016483786,0.0016839785,0.9765128
0.003460067,0.00032494418,0.0009129491,0.00052316376,0.01703345,0.0018365502,0.9759089
0.0033079241,0.00031525278,0.00081943267,0.00043162046,0.016364641,0.0016988158,0.97706234
0.0032664747,0.0003237746,0.0008447728,0.0004505154,0.016828192,0.0016855825,0.97660065
0.0031216077,0.0003282256,0.00088340894,0.00046497138,0.018046238,0.0014808628,0.9756747
0.0031471432,0.00031764424,0.00090363726,0.0004385939,0.017560799,0.0014413528,0.97619087
0.0031143536,0.00034364234,0.0011359102,0.0005162265,0.016953766,0.0018087855,0.9761273
0.003101993,0.00034421353,0.001259279,0.00054197287,0.016239986,0.002165033,0.9763475
0.0034252512,0.00032377633,0.0011718739,0.00048708988,0.01599061,0.0017347804,0.97686666
0.0033919332,0.00032543886,0.0011604017,0.0004949154,0.016540723,0.0017019835,0.9763846
0.0029580018,0.0003026571,0.00089709496,0.0004280717,0.016115442,0.0018048773,0.9774939
0.0031483148,0.00029113845,0.00086190633,0.00040158298,0.015284629,0.0016973238,0.9783151
0.003581049,0.00030355426,0.00068514014,0.0003404948,0.01702031,0.0016129595,0.9764565
0.0033839163,0.00028642899,0.00066129444,0.00033286825,0.016680557,0.0015272907,0.9771277
0.003034012,0.00025688473,0.0007091489,0.00035205745,0.016639719,0.0014138831,0.9775943
0.003011628,0.0002570979,0.00067776046,0.0003486392,0.016564382,0.0013700627,0.9777704
0.0034925828,0.00029151802,0.000979454,0.00035183894,0.015741149,0.0016721284,0.9774713
0.0034403817,0.00028411776,0.0008785825,0.000335879,0.015031149,0.0016074162,0.9784225
0.009980596,0.00038688083,0.0011504423,0.00053082296,0.026824495,0.0010229514,0.96010375
0.009639924,0.00037268095,0.0010874836,0.00048272303,0.024467332,0.000996582,0.9629533
0.009554776,0.00047873004,0.0011800058,0.0005221307,0.028736917,0.0010782039,0.9584492
0.00929587,0.00048578443,0.0012182827,0.00051820534,0.028522234,0.0011364691,0.9588232
0.009478207,0.00044610703,0.0010146105,0.0005591329,0.029396115,0.00094810134,0.9581578
0.008905911,0.00043218423,0.0009828877,0.0005431571,0.027772047,0.0009135686,0.96045023
0.00848614,0.00061543484,0.0016109177,0.0004927164,0.027554141,0.001876369,0.95936424
0.008485971,0.0006198054,0.0016194724,0.0005237514,0.027810406,0.0018808672,0.9590598
0.010268674,0.00056674914,0.0017385529,0.0004495808,0.025761241,0.0020462782,0.95916885
0.010000763,0.00054856704,0.0017498971,0.00044610334,0.025575755,0.0020632024,0.95961565
0.007662812,0.0004965232,0.0016861683,0.000554382,0.024244646,0.0020882569,0.96326727
0.007833405,0.00050022925,0.0016471382,0.0005725232,0.023273738,0.002071175,0.9641018
0.009191614,0.0005624762,0.0014491733,0.00056326424,0.022012714,0.0023279765,0.9638927
0.009135985,0.000565833,0.0015484334,0.00057297206,0.021631733,0.0023589195,0.9641861
0.008827097,0.00054808083,0.0012276632,0.00048693467,0.016822109,0.0018599709,0.97022814
0.008581022,0.00057498337,0.0012462746,0.00049575785,0.01721967,0.0019372951,0.969945
0.008283095,0.0005452841,0.001153319,0.00041366293,0.01601283,0.0018100124,0.9717818
0.0076305824,0.0005475857,0.001150932,0.00042235086,0.015353526,0.0017605557,0.97313446
0.006667054,0.0005432459,0.0011603084,0.00042406065,0.018189048,0.0015745221,0.9714417
0.0070783123,0.00057564,0.0012392126,0.0004315357,0.018749902,0.0016543899,0.970271
0.006165276,0.0005804505,0.0011609476,0.00041435406,0.016053332,0.0018424387,0.97378325
0.0065858127,0.00060758286,0.0012419076,0.0004369943,0.016773766,0.0017780795,0.9725759
0.007999802,0.00046706462,0.0011206911,0.00031681254,0.016149668,0.0020663582,0.97187966
0.007943968,0.00045629466,0.0011397776,0.0003391754,0.016342783,0.002088392,0.9716896
0.008158214,0.0005262473,0.0013613736,0.00038481367,0.019055873,0.0028432456,0.9676702
0.008206151,0.0005277437,0.0012354245,0.00038769565,0.01856344,0.0025545915,0.968525
0.006958804,0.000547381,0.0013280212,0.00036490886,0.019487431,0.0024701532,0.96884334
0.0068427585,0.00054724136,0.0013382703,0.00037455035,0.01972478,0.0025264036,0.968646
0.007813217,0.0005032564,0.0019599665,0.00043113242,0.021387134,0.0032176834,0.9646876
0.008259547,0.00055441423,0.001963002,0.00046556353,0.021246284,0.0033353704,0.96417576
0.008821394,0.00055524736,0.0022724795,0.0004902198,0.022854263,0.0037960252,0.96121037
0.008182812,0.00052486086,0.0022334335,0.0004694288,0.021779794,0.0037603546,0.9630493
0.010818699,0.00060465414,0.003041358,0.0005215878,0.02752717,0.0034045647,0.95408195
0.011073188,0.0006253207,0.003172668,0.00053257647,0.027613595,0.0035696991,0.953413
0.005873167,0.0006515194,0.0024714095,0.0008139932,0.023151102,0.0022449582,0.9647939
0.006189693,0.0007104407,0.0027293763,0.0008510812,0.024331016,0.0023772274,0.9628112
0.006743718,0.0008833668,0.0038289418,0.000922826,0.027808635,0.0020257798,0.9577867
0.0068338793,0.0008914572,0.0034983018,0.0009147187,0.025122607,0.002011543,0.9607276
0.006513585,0.0008815439,0.0031485385,0.00097653054,0.023389269,0.001961109,0.96312946
0.0068194163,0.0008249802,0.003329925,0.0009181692,0.024879577,0.0020572958,0.9611706
0.0072709196,0.0008892122,0.003960904,0.0007970391,0.022901798,0.00201802,0.9621621
0.007545748,0.00084744714,0.0041608955,0.00079651416,0.023343937,0.002184102,0.9611214
0.010892618,0.0008223078,0.0033131181,0.0006470959,0.02228745,0.0031082903,0.95892906
0.006424375,0.00069977227,0.003620586,0.00093267154,0.02065438,0.0019949349,0.9656733
0.013311155,0.0010207545,0.0034343065,0.00064468646,0.020728821,0.0038585654,0.9570017
0.0074057574,0.00086977874,0.003719327,0.0008743529,0.020396749,0.0019412432,0.9647928
0.0064595123,0.0007586353,0.003743008,0.0007655229,0.02179461,0.001774116,0.9647046
0.0069729057,0.00085218705,0.003773574,0.0008013398,0.021586124,0.0019365044,0.9640774
0.0065526036,0.0008875291,0.0037996653,0.0007064327,0.02082298,0.0019016291,0.9653292
0.00669377,0.00089797913,0.0037909267,0.00068336347,0.021457335,0.0019074741,0.96456915
0.009531897,0.0009273007,0.0030525143,0.00068713544,0.020806113,0.0024447516,0.9625502
0.009269009,0.000921978,0.0031503916,0.0007062686,0.021641921,0.0025069106,0.96180356
0.009847161,0.0009769048,0.0035479357,0.0007943479,0.021302724,0.0019961346,0.96153474
0.010218968,0.0009498075,0.003229515,0.0007785436,0.02006758,0.0018726423,0.96288294
0.00923435,0.0009434481,0.0030656618,0.0007746366,0.015947767,0.0016176724,0.9684164
0.0084396275,0.00089005457,0.002836861,0.0006892717,0.015565247,0.0016268746,0.96995205
0.012792497,0.00077631866,0.0022510556,0.0005169548,0.018904347,0.0027102514,0.96204865
0.011362033,0.00075018173,0.0020423105,0.0005358795,0.018129138,0.00264793,0.96453255
0.009085099,0.0007375568,0.0020868524,0.0005704726,0.014521374,0.0026821487,0.97031647
0.009098587,0.0007290398,0.0021196944,0.0005649653,0.015782576,0.0028127031,0.96889246
0.0075475364,0.0007991544,0.0027457315,0.0009825488,0.02030612,0.0018676404,0.96575123
0.007918256,0.00080788706,0.002872201,0.00097349833,0.021741023,0.0019328172,0.9637543
0.010027347,0.0008606534,0.002825445,0.0009225256,0.025039805,0.0019770171,0.95834726
0.010271698,0.00084323355,0.0028939876,0.0009565249,0.025546106,0.0020365638,0.9574518
0.008261238,0.0008662312,0.0022804204,0.0008100826,0.020400276,0.0015942401,0.9657875
0.008132368,0.00086777157,0.0022213713,0.0008376374,0.019632991,0.0015205535,0.9667873
0.0073694945,0.00082862907,0.0022725905,0.0008903391,0.019263064,0.0015000443,0.96787584
0.006842889,0.0008126945,0.0022142413,0.00093774265,0.018935751,0.001494771,0.96876186
0.0073488336,0.00078905566,0.0025880688,0.00091588724,0.020042885,0.001608616,0.9667067
0.007478648,0.0007964031,0.0025641022,0.0009065991,0.019226603,0.0016362153,0.96739143
0.0075375685,0.00090294046,0.0033276824,0.00095471303,0.021557111,0.0020028122,0.9637172
0.0074390043,0.0008770109,0.0032439257,0.0009202011,0.020297116,0.0019533501,0.9652694
0.0070805354,0.0007605921,0.0026700236,0.0008662625,0.01972253,0.0018403872,0.9670596
0.0069886935,0.000749098,0.0026453042,0.00091156433,0.018577274,0.0019320414,0.968196
0.0067556184,0.00089318474,0.0026564384,0.00088789454,0.017438788,0.001819184,0.96954894
0.006652636,0.0008527767,0.0027046266,0.0009470603,0.016992558,0.0017886033,0.9700617
0.005730539,0.00073827454,0.0021116275,0.0009563832,0.014187272,0.0013700386,0.9749059
0.0059787976,0.00073559856,0.0021349157,0.000948338,0.014394459,0.0013473427,0.9744606
0.0053026886,0.00064186647,0.0023293768,0.0008069631,0.016749175,0.0015604803,0.97260946
0.005285343,0.0006389464,0.0023246673,0.0008068294,0.016690264,0.0015565087,0.97269744
