anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024949124,6.327551e-06,0.00022267322,0.0011218822,0.004010919,0.0029713358,0.9891719
0.0023367153,6.5248773e-06,0.00022856427,0.0010806764,0.003942309,0.002856284,0.9895489
0.0017547457,5.050121e-06,0.00017296584,0.00072999136,0.0041750297,0.0020243134,0.9911379
0.0021319857,5.470217e-06,0.00020353543,0.0007895219,0.0045095524,0.0021256797,0.99023426
0.0015996335,5.346066e-06,0.0001789535,0.00064551545,0.004770696,0.0024395513,0.99036026
0.0017391868,5.64522e-06,0.00019022432,0.0006724274,0.0048182537,0.0028559759,0.9897183
0.0018370344,5.122105e-06,0.00017589364,0.0007147159,0.004681593,0.0024692644,0.9901164
0.0019174659,5.2540618e-06,0.00018123246,0.00075734657,0.0046907254,0.0026699905,0.989778
0.0018481235,4.7747303e-06,0.00016021618,0.00069457246,0.0045785974,0.002015727,0.9906979
0.0019464968,4.760231e-06,0.00016362408,0.0006842843,0.0046110805,0.0021657213,0.990424
0.0025399108,4.96463e-06,0.00020498662,0.0007513797,0.0039233817,0.0025981911,0.9899771
0.0026375663,5.0587955e-06,0.00019114075,0.0008131779,0.003921391,0.0024647254,0.989967
0.002617366,5.3487342e-06,0.00019691914,0.00082692737,0.0036762669,0.0029491037,0.98972803
0.0025878956,5.6974327e-06,0.00020314222,0.0008482583,0.003778393,0.003018985,0.9895577
0.002122189,4.8038737e-06,0.00015187312,0.0008847228,0.0033088317,0.0027525043,0.99077505
0.0019583174,4.730614e-06,0.00014387685,0.00089878665,0.0032133115,0.0024786352,0.9913024
0.0016022358,4.433608e-06,0.000120080105,0.0008906571,0.0028584073,0.0026261106,0.99189806
0.0016085436,4.3234645e-06,0.00011714948,0.0009177358,0.0028325557,0.0026003853,0.9919193
0.0017339328,4.1328003e-06,0.00014210012,0.0007640597,0.0032086158,0.002223824,0.9919233
0.001761441,4.160947e-06,0.00014405462,0.0007675904,0.003215504,0.0022386021,0.9918686
0.0025224339,4.6793775e-06,0.00017860194,0.00096390484,0.0042183558,0.0020954153,0.99001664
0.0026570223,4.5305487e-06,0.0001755945,0.00096614106,0.0039998773,0.0021925725,0.99000424
0.00184133,4.2747984e-06,0.00013267866,0.00082761096,0.0034751634,0.001645452,0.9920735
0.0020493967,4.5385427e-06,0.00015259227,0.0008759253,0.0037087402,0.0019427878,0.9912661
0.002348606,4.6249565e-06,0.00014126416,0.0007923941,0.0039447616,0.0019605407,0.99080783
0.0021975727,4.5758843e-06,0.00015096243,0.00076202,0.0038459478,0.0022473172,0.99079156
0.0025533827,4.100154e-06,0.00017335138,0.000740448,0.0037693388,0.002211433,0.99054796
0.002408004,4.1167946e-06,0.00017532472,0.0007521941,0.0038609917,0.0022372594,0.99056214
0.002512221,4.5766437e-06,0.0001343396,0.00069847336,0.004232169,0.0021179307,0.9903003
0.0024868934,4.6662058e-06,0.00012842179,0.0007534743,0.004202372,0.002226095,0.99019814
0.0032745348,4.8249944e-06,0.00018919545,0.00079787726,0.0056375107,0.0012645494,0.9888315
0.0030835897,4.8724905e-06,0.00017836662,0.0008091461,0.0054750275,0.0012850165,0.989164
0.003499832,5.431494e-06,0.00020661311,0.0009142064,0.006537325,0.0011696876,0.98766696
0.003285911,5.332433e-06,0.00020642663,0.00082616817,0.0063773473,0.0010588606,0.98824
0.003045238,4.814858e-06,0.00023010692,0.00074530754,0.0055878856,0.0013722843,0.9890143
0.00328268,5.0449466e-06,0.0002451034,0.0008012625,0.00557075,0.0014316028,0.9886636
0.0031769741,5.04103e-06,0.0002770551,0.0010658893,0.0056879967,0.0013463243,0.98844075
0.0031524522,4.744253e-06,0.00025784023,0.00092962896,0.005737523,0.001286431,0.9886313
0.0030858333,4.293108e-06,0.00027845326,0.00079758646,0.005068881,0.0016677538,0.98909724
0.00297226,4.114284e-06,0.0002778236,0.0008426359,0.004825701,0.0015167815,0.9895607
0.0030825525,4.081084e-06,0.0003111688,0.0009114102,0.0052521788,0.0019048426,0.9885338
0.0028586297,3.963645e-06,0.00030742545,0.00086947595,0.005200734,0.0018233595,0.9889365
0.003442439,3.8491235e-06,0.00038233132,0.0011450212,0.003665001,0.0019426508,0.9894187
0.0033983449,3.9169636e-06,0.00036188704,0.0011910658,0.0037259397,0.0020359787,0.98928285
0.0030119347,3.7418679e-06,0.00032020302,0.0013562678,0.003540931,0.0018228001,0.9899441
0.003092229,3.817459e-06,0.00033033258,0.0013364545,0.003541438,0.0017632841,0.9899324
0.004122914,4.538993e-06,0.00051487616,0.0015014283,0.0041048354,0.0025176068,0.9872339
0.0038099538,4.5177703e-06,0.00048473157,0.0013072278,0.004413529,0.0023376886,0.9876423
0.0047201123,5.8568517e-06,0.00043003037,0.0016549365,0.004364181,0.0024461127,0.9863788
0.0054100193,6.4696183e-06,0.0004080191,0.0017759454,0.0047649597,0.002353494,0.98528105
0.0069044367,6.810526e-06,0.0005506705,0.0016112854,0.0043386044,0.003506506,0.98308176
0.0068333517,6.9754965e-06,0.00051403564,0.0014143998,0.004550012,0.0034103016,0.98327094
0.007679125,6.8699637e-06,0.0004971325,0.0014733251,0.0046950527,0.0038358131,0.9818127
0.0073410794,6.5200097e-06,0.0004749476,0.0014852973,0.0045168456,0.0037094245,0.98246586
0.0072685373,7.0758974e-06,0.000641992,0.0014495915,0.00388523,0.005486062,0.9812615
0.0071199248,6.9905045e-06,0.00063496793,0.0015526805,0.0036227372,0.0051678186,0.9818949
0.006423795,6.4502715e-06,0.00055123895,0.0015707343,0.003384489,0.004198585,0.9838648
0.006900002,6.6450957e-06,0.0005742335,0.0015135539,0.0030762355,0.00431464,0.9836146
0.006335833,5.6292115e-06,0.0003843293,0.0014881905,0.0036689434,0.0025258325,0.9855913
0.006137689,5.461933e-06,0.0003605394,0.001434284,0.0037793017,0.0021771018,0.9861056
0.007049284,6.683605e-06,0.0004680618,0.0018059181,0.0035732158,0.0035458603,0.98355097
0.0071241376,6.932885e-06,0.000530815,0.0018456855,0.0033682,0.0037494213,0.98337483
0.006708965,6.300307e-06,0.0005667555,0.0018657381,0.004059205,0.003923716,0.9828693
0.007190002,6.8861154e-06,0.0005404129,0.0018851382,0.0041382746,0.004052565,0.9821867
