anger,disgust,fear,happiness,sadness,surprise,neutral
0.019576237,0.00093612535,0.0010509208,0.00045363288,0.010417947,0.052514393,0.91505075
0.02025896,0.00094212906,0.0010973442,0.0004975687,0.011122913,0.054384034,0.9116971
0.020700503,0.00086975616,0.0011014479,0.00046015257,0.0110969925,0.0539462,0.91182494
0.01993589,0.0008641461,0.0012303053,0.0004581954,0.011948131,0.05769194,0.90787137
0.02022959,0.00088549725,0.0012718964,0.00044131427,0.012517159,0.05778084,0.9068737
0.015483259,0.000400194,0.0019164545,0.00031866517,0.014278607,0.05639622,0.9112066
0.015357779,0.0003988471,0.0020145474,0.0003213661,0.014532024,0.056117974,0.91125745
0.01360672,0.00035208228,0.0018793172,0.00035013832,0.011950338,0.06419596,0.9076655
0.013024235,0.0003488191,0.0018279027,0.0003494534,0.012029543,0.06650589,0.9059141
0.021531992,0.0005408886,0.002367498,0.00024699495,0.016473304,0.0483228,0.91051656
0.020790227,0.0005489949,0.002251479,0.00025472956,0.016050924,0.046920467,0.91318315
0.020057205,0.00048448614,0.0021641592,0.0002464705,0.01496546,0.043311283,0.9187709
0.019718118,0.00045676559,0.0020224836,0.000254179,0.014457733,0.037766617,0.9253241
0.016278049,0.00041186466,0.0020636427,0.00033503384,0.0135416845,0.057228055,0.91014165
0.015534317,0.0003898887,0.0020599205,0.00032289323,0.013373245,0.058678847,0.90964085
0.017127959,0.00038491096,0.0021059634,0.00033113005,0.013201507,0.051762547,0.915086
0.017427208,0.00036783222,0.002145265,0.0003327216,0.012855495,0.054636717,0.9122348
0.014479905,0.0002987906,0.0019081074,0.00028963535,0.013144776,0.050626956,0.91925186
0.014892989,0.0003019358,0.001980508,0.00029836467,0.013191343,0.053312194,0.9160227
0.017015047,0.0003226143,0.0018396197,0.00030248653,0.01207704,0.051759917,0.91668326
0.017657446,0.0003566836,0.001998645,0.00030204008,0.012829353,0.05520554,0.91165036
0.0202849,0.00042368995,0.002867769,0.00028354075,0.015694676,0.06725127,0.89319414
0.018868534,0.00041898323,0.002875774,0.0002778226,0.015846092,0.07030025,0.8914125
0.018954141,0.00043817828,0.002769397,0.0002848375,0.015556696,0.060302377,0.90169436
0.019095914,0.00043763136,0.0026907914,0.0002946536,0.015342396,0.06298143,0.8991572
0.02850915,0.00051230186,0.0029152357,0.0003338513,0.015177065,0.0750194,0.87753296
0.03016459,0.0005347107,0.002790821,0.00035473306,0.01472349,0.068624854,0.88280684
0.043968026,0.0010458052,0.00230354,0.00047041647,0.012001575,0.046270616,0.89394003
0.046680346,0.0009930519,0.0023364604,0.00047072629,0.011911483,0.046774343,0.8908336
0.04643412,0.0011503405,0.0023287842,0.0005031294,0.012155754,0.04918477,0.88824314
0.046503235,0.0011444306,0.0022842777,0.00050360477,0.012082203,0.04744644,0.8900358
0.05677982,0.0011517283,0.0026652142,0.00051108515,0.011869149,0.04135988,0.88566315
0.05741105,0.0011746298,0.002622216,0.000505076,0.012083973,0.043927826,0.8822753
0.044623446,0.00089502044,0.0020029598,0.0004624565,0.01238015,0.036102843,0.9035331
0.04421589,0.0009179223,0.0020271318,0.00046379672,0.012406484,0.034348376,0.9056204
0.04359242,0.0008640366,0.0019490928,0.0004541821,0.011166908,0.032986894,0.90898645
0.04295034,0.00088464224,0.0019217484,0.00045477846,0.011338971,0.03337723,0.9090723
0.060111783,0.0018773621,0.002272016,0.0005158214,0.01211424,0.0403511,0.88275766
0.05901291,0.0019448805,0.0025642277,0.0005360968,0.012661059,0.045819312,0.87746155
0.05222001,0.001917664,0.0027495595,0.0005811322,0.012795477,0.048590273,0.88114595
0.055691555,0.0020018285,0.0026708602,0.00058523484,0.0125595275,0.0476699,0.8788211
0.045259286,0.0008433164,0.0027037568,0.00059386826,0.011421306,0.051205,0.8879734
0.04425923,0.0008805143,0.0027297647,0.0005649858,0.011671217,0.051856298,0.8880379
0.048551045,0.0009364882,0.0026201855,0.0005290152,0.011631262,0.059010003,0.87672204
0.04939715,0.0009544116,0.002741059,0.000533775,0.011541631,0.05592251,0.87890947
0.064854935,0.0016957099,0.0034899488,0.000501054,0.012044491,0.0686455,0.8487684
0.06277443,0.0016701008,0.0034725731,0.00050044764,0.012108629,0.06630895,0.85316485
0.05409941,0.0013480509,0.002546163,0.0004703381,0.010129192,0.046074923,0.88533187
0.054177504,0.0014180555,0.0025687441,0.00047005786,0.010396298,0.0463733,0.884596
0.0617874,0.0017626075,0.0025532844,0.00048607108,0.011098432,0.048929345,0.8733828
0.06266134,0.0017292658,0.002626499,0.0005002715,0.010915384,0.049179297,0.872388
0.07032298,0.002133585,0.0024060826,0.000484221,0.012122012,0.04545529,0.8670758
0.050767526,0.0008129077,0.0025041625,0.00050802855,0.011337736,0.055449545,0.8786201
0.073494785,0.0019996867,0.002197698,0.0005528878,0.010727408,0.03916524,0.8718623
0.068695635,0.0018002545,0.002302261,0.0005625417,0.010479843,0.043209303,0.8729502
0.062381692,0.0018787996,0.0029821452,0.0005755792,0.011602478,0.056654897,0.8639244
0.061981298,0.0019791462,0.0031369356,0.0005746397,0.012217885,0.059109587,0.8610005
0.079056635,0.002000111,0.0027157168,0.00058358005,0.011588682,0.05816035,0.84589493
0.07479535,0.001885036,0.0024898557,0.0006071429,0.011202167,0.053519715,0.8555008
0.06771677,0.0020061156,0.002068955,0.0006384737,0.010144834,0.04517518,0.87224966
0.071656294,0.0018906792,0.0022109656,0.000631451,0.010277881,0.047487464,0.8658452
0.062458135,0.0018829007,0.0025029213,0.00057285064,0.010722124,0.049117047,0.872744
0.06420961,0.0019462346,0.0025353539,0.00056799984,0.010642881,0.052923825,0.86717415
0.07070661,0.0023473033,0.002649179,0.0005933947,0.01200862,0.054272234,0.85742265
0.065380596,0.0023400602,0.0024919233,0.00060043123,0.012047506,0.053311717,0.86382776
0.05818793,0.001020661,0.0028884863,0.000525295,0.0114267785,0.06956866,0.8563822
0.058526926,0.0010171351,0.0029272798,0.0005231216,0.011426648,0.06954007,0.85603887
0.059794266,0.0019370294,0.0026372203,0.00065215543,0.011866823,0.058448248,0.86466426
0.056016605,0.0018825381,0.0023189404,0.0006765346,0.011383504,0.046400107,0.8813217
0.06537391,0.0024028004,0.0025696093,0.0006798724,0.011766892,0.051602907,0.865604
0.066079564,0.002393557,0.0025787826,0.0006867849,0.011832233,0.05241721,0.8640118
0.056642946,0.002151566,0.0028620379,0.00062808837,0.011992287,0.052263718,0.8734594
0.05106616,0.0008911644,0.0026770064,0.00050435297,0.012137741,0.058334768,0.8743888
0.051797494,0.0020893817,0.0023829255,0.0008704496,0.011454006,0.054020777,0.877385
0.051793024,0.0020140507,0.0024282192,0.0008442107,0.011586536,0.055106577,0.8762273
0.052009635,0.00087384036,0.003377861,0.0006048111,0.010635198,0.07280177,0.8596969
0.050251294,0.00090524385,0.0030935046,0.00059470045,0.010546839,0.06534303,0.8692654
0.047948856,0.00076127157,0.003033854,0.0006129728,0.010420995,0.07024676,0.86697525
0.05051123,0.00084757496,0.0030569686,0.0006250258,0.010749267,0.071315214,0.8628948
