anger,disgust,fear,happiness,sadness,surprise,neutral
0.005099608,0.00036287936,0.0056886002,0.022928642,0.0010461425,0.24186584,0.7230083
0.005880654,0.0004399404,0.0069247535,0.02107352,0.0011648765,0.23042858,0.7340877
0.0058607557,0.00044985645,0.0072790235,0.020196818,0.0011571601,0.22873768,0.7363187
0.005627174,0.00047841214,0.007782526,0.022090817,0.0012274964,0.23596174,0.72683185
0.0055175563,0.0004707847,0.0072827507,0.021343324,0.0011809578,0.23645814,0.7277464
0.00517121,0.0005611344,0.0071254843,0.026976928,0.0012384503,0.2609129,0.6980139
0.005114786,0.0005605174,0.0069651427,0.02700452,0.0012295737,0.25560254,0.703523
0.005947285,0.0004904732,0.006941923,0.028824596,0.0010507492,0.22159478,0.7351502
0.0056313314,0.00050506834,0.007121461,0.02821922,0.0010647681,0.2387632,0.7186949
0.0053896355,0.00047776056,0.0074502057,0.026268221,0.0011542581,0.23200172,0.72725815
0.005465242,0.00048799257,0.007510696,0.02592967,0.0011503667,0.23318355,0.72627246
0.0058217114,0.0005138382,0.009293248,0.026924405,0.0010483008,0.29985183,0.65654665
0.005710884,0.00052962464,0.008858904,0.027720116,0.0010494366,0.29347387,0.66265714
0.005616241,0.00046137552,0.0076236567,0.026507642,0.001168083,0.2778223,0.6808007
0.005561765,0.00048255065,0.0074103917,0.026910385,0.0011442542,0.27693123,0.6815594
0.0054603047,0.00042145042,0.006351616,0.029093653,0.0012481877,0.2015405,0.7558843
0.0057313573,0.000399858,0.0063334545,0.028653167,0.0012312577,0.20638332,0.7512677
0.0075713764,0.00044253166,0.0068662628,0.028699804,0.0011659056,0.19427723,0.76097685
0.007240043,0.0004364173,0.0061195707,0.028864851,0.0012284729,0.1625618,0.7935488
0.009524376,0.00043763415,0.007159388,0.030794399,0.0011702107,0.21284485,0.7380691
0.009393159,0.0004463825,0.0073237903,0.031493846,0.0011867647,0.2000912,0.75006485
0.008514328,0.00047188232,0.005846613,0.024805546,0.0012613861,0.15821047,0.8008898
0.008413221,0.0004612259,0.005840584,0.024186673,0.0012627747,0.15132935,0.8085062
0.008074983,0.0004259468,0.0050003245,0.023417449,0.0012108028,0.1394404,0.82243013
0.0074535273,0.00043514036,0.005607681,0.024507018,0.0012466772,0.14016284,0.82058704
0.0058440934,0.00045078542,0.0059111775,0.024770252,0.0012508254,0.15660134,0.80517155
0.006013091,0.0004637521,0.005795055,0.024174301,0.001299024,0.15133037,0.81092435
0.006029921,0.00047060175,0.007176124,0.02624548,0.0013155086,0.2081576,0.75060475
0.0066127973,0.00049042713,0.0074042086,0.027793005,0.0012412098,0.21434505,0.7421133
0.006860969,0.0004368536,0.006818886,0.029270055,0.0011406977,0.20912221,0.7463503
0.0068427734,0.0004488349,0.0071026394,0.031131336,0.0011140194,0.22459067,0.7287697
0.008464645,0.0004159306,0.006400836,0.027656155,0.0010397532,0.19627741,0.75974524
0.008047445,0.00043941432,0.006523592,0.025704289,0.0010506371,0.22284587,0.73538876
0.007949865,0.00042054706,0.006276282,0.024353005,0.00097110734,0.193958,0.76607114
0.00799821,0.00043388354,0.006345246,0.02400126,0.0009810866,0.1809201,0.7793202
0.009075424,0.00044882542,0.0064696507,0.021356659,0.0010196856,0.16194937,0.79968035
0.008382622,0.00049567467,0.0075028953,0.024235638,0.0010178405,0.17322144,0.7851439
0.008165124,0.00048481397,0.007295463,0.024027616,0.0009806736,0.18411079,0.7749356
0.008393933,0.0004637712,0.0070559094,0.024311423,0.0009915378,0.17421527,0.7845682
0.0077086603,0.00039474096,0.007148967,0.02353858,0.0009600868,0.20608543,0.75416356
0.0077612684,0.0004059157,0.007221428,0.024252873,0.0009552949,0.20182261,0.7575806
