anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057675755,3.0170244e-05,0.000114249844,0.0024900734,0.0018534582,1.31465085e-05,0.98973125
0.003389735,1.3479639e-05,4.273595e-05,0.0030567667,0.0015713868,2.1585272e-05,0.9919043
0.0031495485,1.304851e-05,4.2658845e-05,0.003243071,0.0015586066,2.2039898e-05,0.991971
0.0036312079,9.2623295e-06,3.4135075e-05,0.0022313744,0.001300564,1.5323942e-05,0.9927781
0.003473802,8.909179e-06,3.3214033e-05,0.0021112105,0.0012523643,1.35645e-05,0.9931069
0.0038025072,9.482427e-06,3.3730652e-05,0.0020054074,0.0010430093,1.7634748e-05,0.9930882
0.0035581142,9.1626625e-06,3.120828e-05,0.0019794474,0.0009150058,1.9041598e-05,0.9934881
0.0034616827,8.601057e-06,2.7642467e-05,0.0022948002,0.0007001278,2.1062739e-05,0.9934861
0.004481747,1.0635523e-05,7.6700744e-05,0.0019926266,0.0014176208,3.3418048e-05,0.9919872
0.0039866003,9.326705e-06,6.080964e-05,0.0019109948,0.00094482175,3.4074932e-05,0.9930534
0.004236591,9.9148665e-06,6.8561174e-05,0.0019771697,0.0009583004,3.411213e-05,0.9927154
0.0057289316,1.2965064e-05,6.538637e-05,0.0019520018,0.0010509829,3.6779587e-05,0.99115294
0.005185548,1.2205147e-05,6.3858126e-05,0.0019429531,0.0009947079,3.382555e-05,0.99176687
0.0047984505,9.774985e-06,6.4616994e-05,0.0018760205,0.00095985254,3.2974596e-05,0.99225825
0.0051512104,1.05055515e-05,6.412591e-05,0.0019058362,0.00095965166,3.222409e-05,0.9918765
0.004950617,1.3014884e-05,8.632692e-05,0.0022204071,0.0010229626,3.997459e-05,0.99166673
0.0051310696,1.2830586e-05,8.349033e-05,0.0022211038,0.001008596,3.8351216e-05,0.9915045
0.0058415597,1.3818447e-05,8.69879e-05,0.0020742463,0.0010967396,4.6111065e-05,0.9908406
0.00576644,1.3697396e-05,8.4728206e-05,0.0020688884,0.0010480322,4.629485e-05,0.9909719
0.0047436804,1.2216378e-05,6.13374e-05,0.0024079336,0.00086404785,2.9889783e-05,0.99188083
0.0045623933,1.1513923e-05,5.6225344e-05,0.002348417,0.0008702304,3.128042e-05,0.9921199
0.005261481,1.0952098e-05,4.7963105e-05,0.0020781548,0.00079522555,2.8831828e-05,0.9917774
0.0047187526,1.1070714e-05,4.8098165e-05,0.002176155,0.0007652206,2.8753366e-05,0.99225193
0.0067034713,1.2279327e-05,6.0975464e-05,0.0021230248,0.0010808061,2.9381274e-05,0.9899901
0.0069351927,1.3337938e-05,6.0553542e-05,0.0022653118,0.0010322863,3.0565454e-05,0.98966277
0.0071744565,1.0921293e-05,4.265636e-05,0.0020453215,0.0009082142,2.8472852e-05,0.9897899
0.0071953298,1.1329259e-05,4.3054344e-05,0.0020750125,0.00087527535,2.6362904e-05,0.9897737
0.0064616734,1.1388074e-05,4.451669e-05,0.0021245314,0.00079459284,2.7972868e-05,0.9905353
0.0065794424,1.0732268e-05,4.3648502e-05,0.0020348523,0.0007667041,3.0247065e-05,0.9905344
0.008840122,2.0403215e-05,9.653052e-05,0.00264332,0.000936801,4.967563e-05,0.98741317
0.008965938,2.1089152e-05,0.000100027886,0.002638682,0.0009985628,5.0322753e-05,0.98722535
0.0068061436,1.1793738e-05,4.5200664e-05,0.0022679996,0.0009190643,2.616735e-05,0.98992366
0.007101164,1.1859994e-05,4.657803e-05,0.0023005325,0.00095219974,2.9998677e-05,0.9895577
0.00972494,1.99596e-05,0.00013313108,0.0027483387,0.0016526667,3.7099882e-05,0.9856838
0.009423717,1.9714658e-05,0.0001296357,0.0027653056,0.0016225732,3.797872e-05,0.9860011
0.0069954004,1.0404329e-05,6.857833e-05,0.0024047287,0.001119565,2.565791e-05,0.9893757
0.0068148426,1.0783258e-05,6.862566e-05,0.0025353702,0.0010933679,2.6333924e-05,0.98945063
0.009234882,1.7459657e-05,0.00012283788,0.0026861625,0.0015330923,2.8308785e-05,0.98637724
0.008930107,1.7125727e-05,0.00011709852,0.0026658273,0.0014802773,2.8659468e-05,0.98676085
0.009126017,1.5386706e-05,0.000120075616,0.002819094,0.0017398598,2.7732147e-05,0.9861519
0.0086766975,1.5341353e-05,0.000118489384,0.002939966,0.0017637534,2.8447324e-05,0.9864573
0.011179282,1.4830387e-05,7.053025e-05,0.0033358415,0.0013136992,1.8977746e-05,0.98406684
0.011019855,1.5331063e-05,7.268288e-05,0.0033980608,0.0013540783,2.003472e-05,0.98411995
0.009023249,2.508383e-05,0.00019777736,0.0047434256,0.0019186203,3.160369e-05,0.9840603
0.008563455,2.653514e-05,0.0001955921,0.0047064275,0.0017767827,3.2804608e-05,0.98469836
0.0048402646,1.666926e-05,0.00014521956,0.0041954187,0.0013890342,3.926116e-05,0.9893741
0.005696453,1.7461885e-05,0.00014612613,0.0037564605,0.0015325818,3.935963e-05,0.9888116
0.0069802543,1.7620785e-05,0.00013274173,0.0035978912,0.0015096506,4.1884956e-05,0.98771995
0.007029073,1.7668845e-05,0.0001422143,0.0038577514,0.0015182369,4.2815715e-05,0.98739225
0.005907536,2.0474381e-05,0.00012099965,0.0034010778,0.0015321601,4.767928e-05,0.98897004
0.005854041,2.0322634e-05,0.00011837983,0.0034355856,0.0015269001,4.7918304e-05,0.98899686
0.006533523,2.9675959e-05,0.00012429335,0.0038333002,0.0015743133,4.283931e-05,0.987862
0.006585079,3.4367717e-05,0.00013351672,0.004187294,0.001533107,4.588298e-05,0.9874808
0.009224889,3.1017633e-05,0.00015093142,0.00390086,0.001704608,4.7873935e-05,0.98493975
0.009272132,3.0042806e-05,0.00014720275,0.0038041105,0.0017235804,4.7313082e-05,0.98497564
0.010770841,2.4957038e-05,0.00017033618,0.003758423,0.0019580638,4.6611927e-05,0.9832707
0.011310113,2.7990925e-05,0.00017432276,0.0039433707,0.0019753987,4.7661826e-05,0.9825211
0.011703583,2.5587475e-05,0.00014351637,0.002905148,0.0019170367,4.855302e-05,0.9832565
0.010107969,2.5781486e-05,0.0001342699,0.0030123352,0.0018752523,5.0063823e-05,0.9847943
0.009027241,3.220696e-05,0.00014530215,0.0033245645,0.0019124205,5.1551906e-05,0.9855068
0.00883665,3.2130298e-05,0.00014265724,0.0033015488,0.0018890951,5.1479637e-05,0.9857465
0.0073006144,2.7590342e-05,0.00014280787,0.0042655156,0.0016827626,6.348354e-05,0.9865173
0.00740603,2.7870357e-05,0.00014264595,0.0043187,0.0016545926,6.5100256e-05,0.98638505
0.007846824,4.0683128e-05,0.00019897733,0.005778363,0.0016419124,7.3631105e-05,0.98441964
0.007879154,4.5394416e-05,0.00020468918,0.006074844,0.0016293841,7.880874e-05,0.98408777
0.016420009,4.003506e-05,0.00020495085,0.0046449453,0.0019961158,5.7149984e-05,0.9766368
0.015571378,3.955453e-05,0.00020310629,0.0046295864,0.0019237468,5.7283953e-05,0.9775753
0.019801129,3.9969244e-05,0.00016022299,0.0034878638,0.0023054131,4.682746e-05,0.9741586
0.019319642,3.8740982e-05,0.00015622863,0.0035248608,0.0023353265,4.6976653e-05,0.9745782
0.01814049,3.4137072e-05,0.000115936,0.0030644157,0.0012914436,3.761548e-05,0.97731596
0.017259104,3.271484e-05,0.00010920454,0.0029679877,0.0013190936,3.7563557e-05,0.9782743
0.0129694035,2.0842184e-05,4.8640017e-05,0.0033777629,0.00090710033,3.463881e-05,0.98264164
0.013040205,2.1058553e-05,4.93294e-05,0.0032339105,0.0009447172,3.4127173e-05,0.9826766
0.012800841,3.373877e-05,8.46355e-05,0.0026225722,0.0010837659,4.0987128e-05,0.9833334
0.011978902,3.4330962e-05,8.508509e-05,0.002700552,0.0010660095,4.517913e-05,0.9840899
0.01923371,4.310687e-05,0.00012785709,0.0026578405,0.0018191411,4.4821234e-05,0.9760735
0.017854705,4.7374186e-05,0.00012752775,0.0029409567,0.0017509982,4.5822806e-05,0.97723264
0.01576859,3.346927e-05,8.234339e-05,0.0026810232,0.0013383949,5.01287e-05,0.98004603
0.0156546,3.64553e-05,9.2560986e-05,0.0027595393,0.0014084472,5.0543953e-05,0.9799978
0.018590942,4.5107376e-05,0.00011651549,0.0034963917,0.0015024218,4.4812856e-05,0.9762038
0.02051193,5.0111812e-05,0.0001274903,0.0032728517,0.0015706106,4.4708642e-05,0.97442234
0.019129343,4.8272417e-05,0.00011372231,0.0029069798,0.0013963119,4.17301e-05,0.97636366
0.020690432,5.180742e-05,0.00012456419,0.0029799554,0.0015202751,3.862265e-05,0.9745943
0.017140169,4.88168e-05,0.000100029065,0.0027170372,0.0013953149,3.0419927e-05,0.97856826
0.017058095,4.8201182e-05,0.00010164767,0.0026297423,0.001415021,2.9241852e-05,0.97871804
0.009426346,2.4085772e-05,3.8877522e-05,0.003249318,0.0007256849,3.1810778e-05,0.98650384
0.013013557,3.806108e-05,0.00010484746,0.003187139,0.0012160646,3.170898e-05,0.9824086
0.01275334,3.5851484e-05,0.000107341155,0.0033050259,0.001162528,3.387856e-05,0.982602
0.012640343,3.4436496e-05,9.554763e-05,0.0030521504,0.0011767626,3.2238237e-05,0.9829685
0.0068807825,1.7877499e-05,9.409373e-05,0.002542819,0.0014049364,4.4085366e-05,0.9890154
0.007154006,1.841769e-05,0.00010084686,0.0026508209,0.0014343191,4.7072812e-05,0.98859453
0.0067558326,2.0325875e-05,0.00010687409,0.0031516901,0.0014328829,4.818038e-05,0.9884842
0.007420854,2.0987589e-05,0.00010508516,0.0030489767,0.00148052,5.045312e-05,0.9878732
0.0065201162,2.077915e-05,0.000101575686,0.0027518196,0.0011754096,6.8291985e-05,0.98936206
0.006470561,2.050112e-05,0.000101257574,0.0027569968,0.0011894392,6.6107335e-05,0.9893951
0.0063051805,2.350964e-05,0.0001146977,0.0029006137,0.0009818093,7.192557e-05,0.98960227
0.005872281,2.2782424e-05,0.00011263644,0.0028469232,0.00093682343,6.9729176e-05,0.9901389
0.005826053,2.2198132e-05,0.00011230905,0.0027923333,0.0008431626,6.0424045e-05,0.9903436
0.0056895786,2.2068349e-05,0.000112906404,0.0027832352,0.00084725686,6.0298178e-05,0.9904847
0.0051113176,1.7165812e-05,0.00012245124,0.0030299833,0.00084365706,5.7472145e-05,0.990818
0.0050176755,1.750803e-05,0.00011866285,0.0030142653,0.00086684263,5.7407768e-05,0.99090767
0.004409217,2.036804e-05,9.268324e-05,0.0024969731,0.00094264525,5.4198867e-05,0.99198395
0.004263634,1.970704e-05,9.008419e-05,0.0024444677,0.00096445007,5.649278e-05,0.9921612
0.0049019046,2.544433e-05,0.000106205356,0.002747271,0.0011435364,7.38605e-05,0.9910018
0.0045706453,2.4105299e-05,9.553153e-05,0.0027042266,0.0010826298,6.475172e-05,0.9914581
0.005515636,3.3900007e-05,0.00012147679,0.0031308979,0.00092678657,7.0854956e-05,0.99020046
0.005442768,3.1063995e-05,0.00011681577,0.0030764064,0.00091648486,6.648565e-05,0.99035
0.005728448,2.3509388e-05,0.00011494406,0.002750952,0.0009783583,4.9225117e-05,0.99035454
0.005962109,2.4108334e-05,0.000116533214,0.0028455527,0.0010529681,5.0423598e-05,0.9899483
0.0055548945,2.5100915e-05,0.0001258608,0.0030187569,0.0010702315,5.9959537e-05,0.9901452
0.005222869,2.6606036e-05,0.00013628183,0.003443161,0.0010170634,6.110323e-05,0.99009293
0.006519158,2.3745455e-05,0.00013490436,0.0032056135,0.001056823,5.907259e-05,0.9890007
0.006633822,2.6373193e-05,0.00015026354,0.0036636617,0.0011161944,6.2104125e-05,0.9883476
0.0052379505,2.0240139e-05,0.00013028564,0.0031460014,0.0011549132,6.140317e-05,0.9902492
0.00545205,2.2966906e-05,0.00014349252,0.0034040997,0.0012250313,6.589287e-05,0.9896864
0.0052458555,2.4398169e-05,0.00013350818,0.0039207786,0.0009726858,5.1792784e-05,0.98965096
0.005448097,2.45837e-05,0.0001256133,0.0040207813,0.00093051896,4.8060625e-05,0.9894023
0.006986457,2.7669745e-05,0.00012837739,0.00378177,0.0010522036,6.431648e-05,0.98795915
0.007204951,2.717405e-05,0.00012900683,0.0037078892,0.0010582298,6.465637e-05,0.98780817
0.0065036486,3.137818e-05,0.00012678759,0.0044452404,0.0009155285,8.168312e-05,0.9878957
0.006635685,3.1178944e-05,0.00013088911,0.004386112,0.00096100033,8.390767e-05,0.9877713
0.008532221,3.1057472e-05,0.00013601618,0.0051371222,0.0013620778,3.8436283e-05,0.9847631
0.008129332,3.0691674e-05,0.00014033091,0.0053208247,0.0013920175,3.7320624e-05,0.98494947
0.009055613,3.48358e-05,0.00015310879,0.00591335,0.0010064868,2.8211538e-05,0.98380846
0.009349026,3.548757e-05,0.000164512,0.005931358,0.0010675767,2.975099e-05,0.9834223
