anger,disgust,fear,happiness,sadness,surprise,neutral
0.015353998,0.0001596254,0.015235042,0.0005465765,0.10042702,0.0021357846,0.8661419
0.016043628,0.00018083407,0.018678907,0.00052168965,0.1105527,0.0025754701,0.8514467
0.018152423,0.00021309985,0.0223219,0.0005393764,0.12043631,0.0031498158,0.8351871
0.018804219,0.00023161684,0.024963127,0.00054438185,0.13925008,0.004222709,0.8119839
0.016838497,0.00021169949,0.022114782,0.00054542616,0.1380924,0.003772676,0.8184246
0.012086345,0.00015228703,0.01554603,0.00061441516,0.10512108,0.002079762,0.8644001
0.011499314,0.00014376204,0.0154489735,0.0006339856,0.09100175,0.0020237982,0.8792484
0.008919092,0.00013157362,0.01685071,0.00077340653,0.06094563,0.0021335182,0.910246
0.009200355,0.00014586166,0.019434754,0.000816377,0.07337683,0.0023571658,0.89466864
0.0139454,0.00012533192,0.011900005,0.00079132634,0.0780121,0.002186841,0.893039
0.013377948,0.000119001415,0.009838655,0.00070461066,0.07268317,0.0020137152,0.9012629
0.012451671,0.00013432089,0.010128356,0.00069075875,0.07152638,0.0025338426,0.9025347
0.013128512,0.00013487558,0.011671809,0.0007113082,0.069778234,0.0026478232,0.9019275
0.012991371,0.00015385047,0.012085338,0.0007425638,0.0711826,0.0025072012,0.9003371
0.013842746,0.00015157483,0.012291023,0.00075078075,0.0735035,0.0024491253,0.8970113
0.014873367,0.00016474372,0.0152444225,0.00072498166,0.08321844,0.002696992,0.8830771
0.015318174,0.00016816855,0.01581685,0.0007443191,0.09204748,0.002841967,0.873063
0.021634536,0.00021705439,0.030245032,0.00080469827,0.12771443,0.0038138963,0.8155703
0.022413773,0.00022334121,0.028117964,0.00080396736,0.12077924,0.0035413317,0.8241204
0.019773386,0.00035038334,0.058628723,0.00053889083,0.11729953,0.007405596,0.7960035
0.02044006,0.0003527604,0.057191703,0.0005643186,0.11371716,0.0071781375,0.8005558
0.017693095,0.00032147192,0.033152066,0.0004897586,0.09110872,0.0053620753,0.8518728
0.017084146,0.0003181363,0.035183948,0.00051427196,0.08697784,0.0051884423,0.85473317
0.01766197,0.00040367246,0.029017003,0.0005098685,0.10457242,0.0047025727,0.84313256
0.021136839,0.00034573884,0.029148968,0.00044076255,0.078749456,0.0059440443,0.8642342
0.018677283,0.00034885918,0.030629966,0.00042118572,0.07983536,0.0050044907,0.86508286
0.018778117,0.00037506555,0.03134422,0.0003952945,0.07914468,0.0048484853,0.86511415
0.018737946,0.00036577327,0.032308545,0.0004289743,0.07401757,0.005189718,0.86895144
0.019411068,0.00033964947,0.030775756,0.00043234616,0.0694995,0.005465467,0.8740762
0.013657288,0.00025094656,0.02169391,0.00042123307,0.07516052,0.0042806757,0.8845354
0.01357231,0.00025485907,0.023927622,0.00045009417,0.07796738,0.004477481,0.8793503
0.013200625,0.00025326654,0.03110958,0.00043460046,0.06337259,0.004314905,0.8873145
0.013552213,0.00026285707,0.031940244,0.00041698513,0.065282196,0.0043290327,0.8842165
0.016550396,0.0003684963,0.034563977,0.00042922253,0.07881103,0.005144409,0.86413246
0.017150909,0.00036304738,0.034277722,0.00043532066,0.077486135,0.004887117,0.8653998
0.021369029,0.00035098687,0.033561453,0.00045381847,0.08233765,0.0049457615,0.85698134
0.020796057,0.00033182107,0.031514134,0.00044570208,0.082708575,0.004598272,0.8596055
0.020739159,0.00039393792,0.033979956,0.00042280444,0.08138379,0.0043581463,0.8587222
0.020216929,0.0004137812,0.035384376,0.00042532646,0.08003034,0.004500531,0.85902876
0.019521317,0.00039607476,0.03399139,0.0004208489,0.07914711,0.0036727716,0.8628505
0.020257542,0.00041461491,0.03482151,0.00043579712,0.0825492,0.0039217067,0.8575996
0.017249787,0.00032739446,0.035533592,0.00046841617,0.090830944,0.004247216,0.8513427
0.018180069,0.00030949136,0.036455646,0.00048358517,0.09110811,0.0046932115,0.84876984
0.01578404,0.00022017372,0.040128484,0.00059673825,0.09073655,0.0054079066,0.8471261
0.014669977,0.00020409584,0.0424367,0.0005975181,0.09545347,0.005821962,0.84081626
0.010554051,0.00028478412,0.015032983,0.0004593602,0.1263394,0.004302245,0.8430271
0.010214641,0.00027152104,0.014524087,0.00045707473,0.12288524,0.004239008,0.8474084
0.01305919,0.0003393337,0.023976792,0.00045572573,0.14087176,0.004622422,0.81667477
0.012878268,0.00032000677,0.022443246,0.00045176735,0.12895127,0.0045171953,0.83043826
0.012673019,0.0002828288,0.02565016,0.0006170637,0.10700131,0.0041999402,0.84957564
0.013855924,0.00030397336,0.027199604,0.0006306192,0.106772184,0.0044402974,0.8467974
0.010536015,0.00028519917,0.026787693,0.00069162203,0.09129532,0.004158614,0.8662455
0.01043709,0.0002675926,0.026420781,0.0006858633,0.094090804,0.0040778825,0.86402005
0.013888478,0.00017618085,0.03131083,0.0005776043,0.08518765,0.00418242,0.86467683
0.013577917,0.00017581471,0.035537966,0.0005625486,0.083377,0.0046703303,0.8620984
0.008928151,0.0002310086,0.027326757,0.0007172037,0.07997014,0.0050840415,0.8777427
0.0090188105,0.00021941724,0.026687967,0.0006872206,0.07078457,0.004515705,0.88808626
0.010417656,0.0002765872,0.027392432,0.00068659976,0.066549495,0.004461044,0.89021623
0.00958828,0.00025366826,0.027843354,0.0006843043,0.06867023,0.0045382082,0.88842195
0.018223062,0.00021118275,0.050950866,0.0007709701,0.064885855,0.0053679086,0.8595902
0.018121714,0.00020782664,0.046809185,0.0007635944,0.06362661,0.0053367224,0.8651343
0.012756641,0.00043315528,0.036624104,0.0007259512,0.070428595,0.006975282,0.8720563
0.017542027,0.0002675944,0.04896104,0.0007462435,0.056319825,0.006891581,0.86927164
0.017941317,0.00031215706,0.038034413,0.0006877802,0.06984793,0.006492026,0.8666844
0.018848522,0.00031336216,0.042025212,0.0006998116,0.07322127,0.0071485653,0.85774326
0.020265553,0.00027875553,0.0512402,0.0007951858,0.069049455,0.009799617,0.84857124
0.021781102,0.00029086287,0.062493328,0.00083936314,0.075648636,0.010540737,0.828406
0.01875405,0.00018922042,0.062413957,0.0009872275,0.07571211,0.009635041,0.83230835
0.018017173,0.00018546032,0.058813315,0.0009615212,0.07265766,0.009068623,0.8402962
0.010847865,0.00028050382,0.04131432,0.0008460701,0.07338055,0.0072460994,0.86608464
0.010655194,0.0002780439,0.039658964,0.0008255676,0.07807301,0.0064072707,0.8641019
0.0132159,0.00033403782,0.04429946,0.00093918486,0.076376826,0.0059098233,0.85892475
0.011788602,0.0003223282,0.035299037,0.00085369876,0.07015062,0.005268369,0.8763173
0.011269173,0.00033049178,0.042262986,0.0009150103,0.07637072,0.0063206856,0.8625309
0.011245244,0.0003261075,0.042419806,0.0009690863,0.07386858,0.0069651683,0.8642061
0.012179036,0.0003567718,0.04832719,0.0009830729,0.06833621,0.0074173445,0.86240035
0.011247224,0.000335365,0.043312564,0.00093352253,0.068596445,0.0069406126,0.8686343
0.0097905155,0.00029596448,0.028659502,0.0009726993,0.07077291,0.0048462036,0.8846623
0.009458636,0.00029725957,0.028417831,0.0009632414,0.07223321,0.0046183453,0.8840115
0.012499298,0.00015840097,0.03619345,0.0009979878,0.077995606,0.004747138,0.86740816
0.011897041,0.00014923855,0.036645677,0.0010081537,0.078408785,0.004676483,0.8672146
0.009637863,0.00029357878,0.029769208,0.0007348784,0.0814589,0.0046663117,0.8734392
0.015283531,0.0002289666,0.04085695,0.00076739537,0.09892334,0.005446401,0.83849335
0.010708921,0.00038122028,0.02297802,0.00061609654,0.0948142,0.0045072893,0.86599433
0.0110754045,0.00041417193,0.0237964,0.00060308113,0.10004147,0.0045783967,0.85949105
0.013347001,0.00020444294,0.03296268,0.000501881,0.13371542,0.0054144794,0.8138541
0.013175117,0.00021274199,0.03376015,0.0005172878,0.13826768,0.005851348,0.8082157
0.010319951,0.00040639623,0.018310305,0.00058414834,0.075959526,0.0030543662,0.89136535
0.0099621015,0.0003970096,0.017104272,0.0005991205,0.06885519,0.0031205404,0.8999618
0.015314474,0.0003829411,0.02172176,0.0006568635,0.07211085,0.004783423,0.8850297
0.01993647,0.00037103423,0.020416794,0.0006474085,0.07552997,0.005163821,0.8779345
0.019847851,0.00026085417,0.018488728,0.0006412519,0.058648724,0.0037038932,0.89840865
0.019612456,0.00027510026,0.016643154,0.00062104926,0.060416408,0.003630607,0.8988012
0.014908658,0.0002758491,0.02476154,0.00055661873,0.08622899,0.0038968879,0.8693715
0.015871646,0.0002948153,0.025732458,0.0005363948,0.08448611,0.0041504814,0.8689281
0.012329499,0.0002334314,0.025496375,0.0005392905,0.09414088,0.0036086238,0.86365193
0.011940668,0.0002519113,0.025223177,0.00051964144,0.09249284,0.0035192133,0.8660526
0.012980295,0.00020478049,0.02780848,0.00058121124,0.0941368,0.0033023132,0.86098605
0.01329522,0.00021774172,0.025693623,0.00056149333,0.08638151,0.0030175946,0.8708328
0.017163938,0.00022969855,0.029256558,0.0007923682,0.07545107,0.0040408215,0.8730656
0.016803013,0.00023200203,0.03033573,0.0008257875,0.07777364,0.0038029572,0.8702268
0.013977026,0.0002173229,0.029520387,0.00074335665,0.080632746,0.004455559,0.87045354
0.014214368,0.00021562185,0.031641778,0.0007759956,0.082318895,0.0045029977,0.8663303
0.019501397,0.00026475152,0.044809904,0.0006733542,0.20615259,0.0041960566,0.72440195
0.021434661,0.00027383026,0.049313463,0.0007098824,0.19181643,0.004631077,0.73182064
0.019652098,0.00025841017,0.0522739,0.0007595434,0.16456687,0.0050189113,0.7574703
0.019933255,0.00025725036,0.04903285,0.0007666027,0.15583852,0.0049627107,0.7692088
0.015278359,0.00021428295,0.039349444,0.000739082,0.08287818,0.0038759783,0.85766464
0.01633289,0.00025642072,0.043535475,0.00080216886,0.08804808,0.0043150033,0.84670997
0.015726442,0.00025014128,0.050080158,0.00078270864,0.074473865,0.0049021128,0.8537846
0.016251268,0.00026209094,0.051050846,0.00080484623,0.076576486,0.004904458,0.8501499
0.018487254,0.00036134484,0.04636995,0.0006022104,0.13922939,0.0071830484,0.7877669
0.018418241,0.00034586055,0.047561772,0.00062969554,0.1387467,0.007580819,0.7867169
0.023183381,0.00032063553,0.060026787,0.00071146956,0.14746012,0.0075205993,0.760777
0.022818152,0.00029044034,0.06339697,0.00072345074,0.1552756,0.0070860297,0.75040936
0.02154958,0.00028998978,0.058180746,0.0006643068,0.20188466,0.0050797276,0.712351
0.021847092,0.00030795447,0.056899805,0.00065896555,0.2078306,0.005237476,0.7072181
0.023256546,0.0002569139,0.05159112,0.00081641227,0.16117096,0.006352928,0.7565551
0.023794148,0.00026237554,0.053355057,0.00084015797,0.16514629,0.0067946836,0.7498073
0.022762468,0.00025754533,0.06273459,0.00076588267,0.16353825,0.0064060595,0.7435352
0.018570751,0.00021882296,0.050183926,0.0009868444,0.07665046,0.0052193017,0.84816986
0.017036352,0.00022144086,0.048508488,0.0009149672,0.087897375,0.0047646025,0.84065676
0.017110238,0.00022491369,0.04815281,0.00090282795,0.09218065,0.0049487147,0.83647984
0.01783407,0.00020338809,0.037341733,0.00084035046,0.0895621,0.0040257387,0.85019267
0.017380588,0.00022586335,0.045524962,0.0006298667,0.16468742,0.0059142383,0.7656371
0.015607173,0.00023722809,0.051813923,0.0006327953,0.17623971,0.006063311,0.74940586
0.015157122,0.00020106895,0.03739474,0.0008240765,0.08583453,0.0036174932,0.856971
0.018101593,0.00024222868,0.053729452,0.00059947255,0.1687153,0.006599829,0.75201213
0.017935175,0.0002447366,0.054688897,0.0006003243,0.16993555,0.0067639104,0.7498314
0.01732753,0.00026739604,0.05975188,0.00060483743,0.18171738,0.00594553,0.73438543
0.017050713,0.0002777332,0.060094573,0.0005979742,0.1906451,0.005737909,0.725596
0.018164547,0.00029756845,0.059486203,0.0006799883,0.1715968,0.0064648897,0.7433099
0.017553886,0.0003120207,0.06456658,0.0006584214,0.17544773,0.0063620843,0.7350993
0.020147301,0.00035897054,0.057986315,0.0007659524,0.14144321,0.005864525,0.77343374
0.021397406,0.0003533534,0.060117412,0.0007383828,0.14861356,0.0061880457,0.76259184
0.016195728,0.00026314656,0.04408961,0.0010969059,0.058329314,0.003971351,0.8760539
0.017017798,0.00027316142,0.043984376,0.0010666162,0.055259045,0.0042219176,0.87817705
0.022042,0.0004905406,0.05170726,0.0011028551,0.07313228,0.0044571767,0.8470679
0.022699777,0.00046158786,0.05847998,0.0011652346,0.07514723,0.004613535,0.8374326
0.018050225,0.0004547674,0.059499457,0.001143692,0.06938814,0.0040904996,0.8473732
0.017147457,0.0005294596,0.12537657,0.00083761057,0.14114451,0.010120056,0.70484436
0.021812929,0.00048458148,0.051022016,0.0010626393,0.07453646,0.004192112,0.8468893
0.021261694,0.00047308084,0.049315553,0.0010509269,0.07606692,0.004148236,0.84768355
0.019603765,0.0004271345,0.05544979,0.0008344959,0.1374123,0.007525713,0.77874684
0.018580234,0.0003595182,0.05126954,0.0007601008,0.13542928,0.0056591635,0.7879422
0.020879496,0.00039241678,0.07658647,0.0009692367,0.1219042,0.006934546,0.7723337
0.01923554,0.00035682652,0.07420606,0.0009629347,0.11874113,0.0063696466,0.7801279
0.022707108,0.0004578948,0.10403515,0.0010133595,0.14392017,0.007169128,0.72069716
0.023631008,0.00045916068,0.10726885,0.0009842176,0.15017235,0.0071944026,0.71029
0.022397172,0.00041064958,0.10091985,0.0010143486,0.1547342,0.007001318,0.71352243
0.022528319,0.00041741712,0.09683596,0.0010230188,0.15251175,0.007143097,0.7195404
0.0234466,0.00057196035,0.10986488,0.00086984655,0.1052946,0.013399334,0.74655277
0.025235916,0.0006007378,0.13293588,0.0009050589,0.10669142,0.0145496875,0.7190813
0.02522762,0.00064156664,0.098718986,0.0007449895,0.1099144,0.013837503,0.75091493
0.025516557,0.00066980085,0.09835164,0.0007230825,0.10697422,0.013371524,0.7543932
0.018631669,0.0005956127,0.112633,0.00080210494,0.11005408,0.015951002,0.7413326
0.01823534,0.0006359806,0.11021651,0.00075464597,0.11910077,0.015506929,0.7355498
0.02128562,0.0007005852,0.19728024,0.00091336895,0.10670541,0.0156594,0.65745544
0.02133608,0.00073184253,0.20096962,0.00088524754,0.11053996,0.015285323,0.650252
0.022494312,0.0007188914,0.18175276,0.00085054425,0.09621833,0.013585828,0.6843793
0.022134995,0.00066702423,0.1891082,0.00088446407,0.09953632,0.0141830295,0.67348593
0.019888569,0.0006710025,0.14527276,0.00079547387,0.11091611,0.012895855,0.7095603
0.02058914,0.0007075493,0.1354238,0.0007472083,0.11146223,0.012620041,0.71845
0.017207665,0.00090962264,0.09329306,0.0009510299,0.09362686,0.0076869186,0.78632486
0.018758068,0.00077285245,0.105511725,0.0010476662,0.09006719,0.007455095,0.7763874
0.022082917,0.00067327195,0.16105594,0.00077485444,0.13427249,0.012113621,0.66902685
0.02095888,0.0006665665,0.1741324,0.0007544402,0.1349225,0.013286455,0.65527874
0.024502907,0.0006149331,0.13302577,0.0006501694,0.136791,0.011158414,0.6932568
0.02352733,0.000670552,0.1158895,0.00062601914,0.13861465,0.011025936,0.70964605
0.024563156,0.00075088046,0.12653878,0.00069056626,0.13132034,0.01212029,0.704016
0.02437806,0.0007501592,0.12882173,0.0006698954,0.12892286,0.011596974,0.7048603
0.020850146,0.0006316751,0.09999892,0.0007755501,0.10754729,0.011892318,0.7583041
0.020141294,0.00063219573,0.10041351,0.00078074087,0.10109195,0.011477292,0.765463
0.025190422,0.0006995968,0.09841967,0.00072547205,0.1010649,0.010293495,0.7636065
0.026390865,0.00070066395,0.11024345,0.0007588316,0.110498175,0.010079387,0.74132866
0.027913911,0.0010635393,0.093259536,0.0006094098,0.113476634,0.00927467,0.7544023
0.028763263,0.0011581003,0.090197556,0.0006427344,0.11956429,0.0092743235,0.7503997
0.033944357,0.0011199913,0.10049782,0.000777213,0.105148934,0.011007578,0.7475041
0.034992572,0.0011590299,0.10307598,0.0007759076,0.10208845,0.0110596195,0.7468484
0.02906073,0.00058702356,0.06498044,0.0007831674,0.13355054,0.0056606666,0.76537746
0.031176543,0.00066805823,0.064188085,0.00074234285,0.1297494,0.005385042,0.7680905
0.030313568,0.00060748553,0.06152144,0.0006314468,0.15158175,0.0037502777,0.75159395
0.03221264,0.00060343894,0.06464211,0.00061752583,0.15611258,0.0038058036,0.7420059
0.03235837,0.0005152316,0.069200754,0.00054913235,0.18563557,0.00392344,0.7078175
0.031824842,0.0004879172,0.06852704,0.00056222297,0.19114801,0.0036527927,0.7037972
0.026316196,0.00051378645,0.052570324,0.0006376051,0.15515229,0.0040369253,0.7607729
0.026123159,0.0005115463,0.05252461,0.0006348639,0.16355413,0.0039039117,0.75274783
0.019393297,0.00035528786,0.032374576,0.00063019624,0.14697297,0.002725938,0.79754776
0.019547684,0.0003623751,0.031872988,0.0006231519,0.15213713,0.0027657025,0.792691
0.015936378,0.00038002033,0.029932749,0.00051106897,0.1884595,0.0025395306,0.7622408
0.015708085,0.00038225934,0.029002933,0.0005211397,0.18103878,0.0026050303,0.7707417
0.016949886,0.00039949748,0.034663063,0.00057050725,0.17757882,0.0030378052,0.7668004
0.017684039,0.00040315217,0.033719245,0.000568581,0.18099783,0.0030860766,0.76354116
0.018143281,0.00049373833,0.04794209,0.0005877101,0.2036953,0.0034641898,0.7256737
0.016012566,0.00046021244,0.04526845,0.00058919744,0.21143372,0.0035634178,0.7226724
0.018749828,0.00048482048,0.044112477,0.0005520816,0.21256725,0.0033586938,0.72017485
0.017758043,0.00043836865,0.042176604,0.00053412403,0.20260066,0.0030944056,0.7333978
0.015769223,0.0004225495,0.035053927,0.0005220293,0.16737346,0.0026258538,0.77823293
0.01594643,0.00047117285,0.031811662,0.0005415486,0.16926306,0.0025319352,0.77943414
0.015923435,0.0003780036,0.02753453,0.0005892576,0.15103474,0.0025360917,0.8020039
0.016021116,0.00035748095,0.028536733,0.000590648,0.15691154,0.0025509205,0.7950316
0.015248847,0.00040636258,0.031908788,0.00057284505,0.16947322,0.0030942517,0.7792956
0.015543738,0.00042217644,0.035627805,0.00055411924,0.17454475,0.003328778,0.76997864
0.014552084,0.0005025885,0.038666405,0.00058137445,0.14919783,0.0046762936,0.7918234
0.014849729,0.00046494484,0.040693555,0.00055965455,0.15928851,0.004515118,0.7796285
0.014904198,0.00039756857,0.028973347,0.000474933,0.13998723,0.0034207425,0.81184196
0.014451948,0.00039112335,0.025990866,0.00046384346,0.13178912,0.0032019839,0.8237111
0.013640477,0.00034680465,0.025230518,0.0004921739,0.1238697,0.0028169272,0.83360344
0.014676283,0.0003675332,0.028209867,0.0004932372,0.1334861,0.003047097,0.81971985
0.02100318,0.0003895693,0.0345603,0.00064730714,0.16717264,0.0034877814,0.77273923
0.020131182,0.0003572606,0.0332648,0.00062964455,0.17492968,0.0033210407,0.76736635
0.0182706,0.00036524478,0.026447311,0.00050090364,0.16081844,0.0033863934,0.79021114
0.01877623,0.00037802136,0.027746722,0.0005100408,0.16994222,0.0036033816,0.7790434
0.01849999,0.0005255278,0.04635795,0.000628081,0.21375467,0.0058205645,0.7144132
0.018728632,0.0005673305,0.049224112,0.00060297124,0.21476883,0.006445958,0.7096622
0.019831987,0.000498662,0.055466346,0.0007591298,0.17822854,0.006248572,0.7389668
0.019383203,0.0004870819,0.05750829,0.00080075575,0.18013193,0.0063246367,0.73536414
0.020306569,0.00048913324,0.06539818,0.00064059935,0.18831168,0.0058606807,0.7189931
0.020402996,0.000489702,0.06188991,0.000629725,0.19168983,0.005201278,0.7196966
0.021255154,0.0004655221,0.053174324,0.00067499536,0.16972531,0.0048120576,0.74989265
0.02341289,0.0004814867,0.053166877,0.0006711911,0.17165904,0.004732457,0.745876
0.019667627,0.00038228897,0.023649322,0.00056620926,0.08390568,0.0027739985,0.8690549
0.018602751,0.00031583707,0.037973713,0.0007013958,0.08021949,0.002378083,0.85980874
0.01665079,0.00028702122,0.034466337,0.00067546195,0.087845854,0.0023358595,0.8577387
0.016181892,0.000261976,0.037188116,0.0006585988,0.087385185,0.0027573244,0.8555669
0.014309099,0.00031631236,0.045918226,0.0007179326,0.09045447,0.002933628,0.8453503
0.012595901,0.00028562514,0.051722545,0.00075269066,0.090208,0.003293778,0.84114146
0.013010254,0.00029443018,0.048626367,0.0006675138,0.110468596,0.0025287955,0.82440406
0.012365514,0.00024727525,0.048710525,0.0006965618,0.102476135,0.0022951418,0.8332089
0.010127238,0.00019149721,0.032595597,0.00059548754,0.08643493,0.0018719692,0.86818326
0.009802661,0.00020178096,0.03236881,0.0006044283,0.07941112,0.0016765762,0.87593466
0.013593127,0.00019120176,0.03201427,0.00062588754,0.07459643,0.0019959558,0.87698317
0.013238422,0.00021749252,0.030892504,0.0006111852,0.075129665,0.0020316166,0.8778791
0.011512818,0.0002570468,0.02637519,0.0006013617,0.0854868,0.0021234208,0.87364334
0.010784348,0.0002515926,0.02661991,0.00061772164,0.08161097,0.0022074445,0.87790805
0.011919096,0.00020545583,0.027470332,0.00065826986,0.08231268,0.0024738205,0.87496036
0.012216493,0.00022285736,0.025920637,0.0006618892,0.08189762,0.0024596215,0.8766209
0.011565326,0.00018170838,0.025938055,0.000796526,0.07861171,0.003233757,0.87967294
0.012215471,0.00020066668,0.027089734,0.00078232,0.083853826,0.0027742821,0.87308365
0.012459425,0.00022468859,0.022471048,0.00078236975,0.07645719,0.002547119,0.88505816
0.012968973,0.00022718609,0.022127792,0.0007549953,0.076973855,0.0024813926,0.8844658
0.013734117,0.00029992004,0.024441436,0.0008426913,0.06950999,0.0024398002,0.8887321
0.012917939,0.0002938975,0.024561562,0.0007949639,0.06936397,0.0027418318,0.88932586
0.013021702,0.00025030592,0.022982586,0.00075566315,0.07509091,0.0027409913,0.8851578
0.012362345,0.0002410516,0.021611592,0.0007741626,0.07351763,0.0027428446,0.8887504
0.0129665015,0.0003478574,0.024928538,0.00077006145,0.0788532,0.0030058103,0.87912804
0.012838819,0.0003022269,0.0232343,0.0007302816,0.08111966,0.0027946685,0.87898
0.013223416,0.00032259832,0.023594597,0.00075012655,0.078087635,0.0025576823,0.881464
0.013080481,0.0003197283,0.02511008,0.0007908546,0.07679493,0.0027513523,0.88115263
0.013725484,0.00031974667,0.025822263,0.0008236959,0.0733952,0.0028584234,0.88305527
0.013731103,0.0003200094,0.02584851,0.0008238033,0.07335695,0.0028603522,0.88305926
