anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018679884,5.895865e-06,7.468643e-05,0.00077572156,0.0018484145,0.00042773684,0.9949995
0.0018402392,5.9839867e-06,7.748195e-05,0.000790401,0.0018990965,0.00043706552,0.9949497
0.0023148835,7.3011433e-06,7.7596254e-05,0.0009228626,0.0018944907,0.00052010827,0.99426275
0.0022506097,7.1376867e-06,7.250563e-05,0.0009245429,0.0018309031,0.0004922461,0.994422
0.00056206196,6.9769817e-06,7.839634e-05,0.0021800648,0.0020581787,0.00056572095,0.9945486
0.0005675363,6.8713266e-06,8.49257e-05,0.0023451634,0.0020034735,0.00058800145,0.99440396
0.00034608608,6.370516e-06,9.0617454e-05,0.0014739628,0.001807099,0.0005877457,0.99568814
0.00034138578,6.2341337e-06,8.851002e-05,0.001459653,0.0017350977,0.0005737512,0.99579537
0.0005488832,5.0506887e-06,8.3207284e-05,0.0008320197,0.0018420449,0.0004906527,0.9961981
0.00055256666,5.092852e-06,8.3868465e-05,0.00083020004,0.0018508647,0.00050092017,0.9961765
0.00062161626,4.32338e-06,0.00011409315,0.0008496454,0.0025980487,0.00044150755,0.9953708
0.0006225579,4.4447097e-06,0.00012324071,0.00085076777,0.0026377107,0.00044872882,0.9953126
0.00074164174,6.3783054e-06,0.000158336,0.000977268,0.002360076,0.00068199285,0.99507433
0.00075293786,6.6364137e-06,0.00015675319,0.0009002381,0.0025892262,0.00069808174,0.9948961
0.00060082355,5.30991e-06,0.00011297175,0.00078219146,0.0021053734,0.0005860721,0.9958073
0.00067587616,5.874024e-06,0.00013159674,0.0008097167,0.002594554,0.000586995,0.9951953
0.0028174727,2.3560922e-05,0.00026750486,0.000760808,0.010073606,3.570383e-05,0.98602134
0.00265085,2.2632183e-05,0.00026052055,0.000725925,0.009589895,3.3799064e-05,0.9867164
0.0011237782,9.733445e-06,0.00024021236,0.001063103,0.014286386,0.00014630896,0.98313046
0.0011630128,1.0115402e-05,0.0002492141,0.0010578375,0.014825162,0.00014242623,0.9825522
0.0010788678,6.4011606e-06,0.0001215832,0.0012484122,0.0065242513,9.637212e-05,0.9909242
0.0010501831,6.4387054e-06,0.000116641,0.0012831074,0.0068479786,9.061401e-05,0.99060506
0.00051824894,5.080065e-06,7.374493e-05,0.0011858323,0.003882703,0.00015761236,0.99417675
0.0005136538,5.131507e-06,7.312261e-05,0.0011966608,0.003799511,0.00016154227,0.9942504
0.00072808395,5.679147e-06,8.560675e-05,0.0010165651,0.004689181,0.00015196005,0.9933229
0.00068121706,5.87997e-06,9.153385e-05,0.001074904,0.0049897213,0.00016563121,0.9929911
0.0006299442,5.6151266e-06,8.2798884e-05,0.0011232648,0.004508748,0.0001747488,0.9934749
0.0006108942,5.5154146e-06,8.894224e-05,0.0010950222,0.0044596028,0.00019010858,0.99355
0.000629604,5.2139007e-06,9.4869196e-05,0.00097526045,0.0034398,0.00022286834,0.99463236
0.0006551946,5.2172645e-06,9.186187e-05,0.0009800626,0.0036468883,0.00020260626,0.99441814
0.00056411524,4.6144273e-06,9.042648e-05,0.0009979152,0.004194496,0.00018332637,0.9939651
0.0005540563,4.6122e-06,9.339626e-05,0.0010204815,0.0042132135,0.00019483466,0.9939194
0.00055700896,4.9905207e-06,7.532138e-05,0.0010015978,0.0031061969,0.00019109077,0.99506384
0.0005423915,4.8557217e-06,8.388747e-05,0.0010787046,0.003027923,0.00021976935,0.99504244
0.00060870824,5.0537074e-06,7.635715e-05,0.0014246958,0.0030374895,0.00016221254,0.9946854
0.0006049162,4.9549785e-06,7.812315e-05,0.0014217584,0.002997591,0.00017094839,0.9947218
0.00065207924,5.1648194e-06,6.786111e-05,0.0010568984,0.0023890142,0.00017884496,0.9956501
0.00050292123,4.849173e-06,5.9149996e-05,0.0010548772,0.0019658394,0.00015941328,0.9962529
0.0006265663,6.153851e-06,7.51563e-05,0.0010342511,0.0020102274,0.00025868646,0.9959889
0.0006302038,6.159428e-06,7.824802e-05,0.0009895709,0.0019850356,0.00028686016,0.9960239
0.00065886177,6.5064323e-06,7.600971e-05,0.0011765156,0.0020796454,0.00028465054,0.9957178
0.0006946314,6.321097e-06,7.626579e-05,0.0011600516,0.0020673343,0.00028065647,0.9957147
0.00052047375,5.6883787e-06,7.107149e-05,0.0010765871,0.001779213,0.00029807122,0.9962489
0.0004980233,5.603743e-06,6.9811336e-05,0.0010901601,0.0018307727,0.00030783383,0.99619776
0.0011316771,6.3290126e-06,4.4644657e-05,0.00073946535,0.001421069,0.00017713182,0.9964797
0.0011208466,6.1799783e-06,4.4538763e-05,0.00070279825,0.0014254478,0.00017207231,0.9965281
0.0019609528,8.0130785e-06,5.573298e-05,0.0011157689,0.0021477216,0.00018370629,0.9945281
0.0018086882,7.038771e-06,4.9960963e-05,0.0010562553,0.001968991,0.00016255358,0.99494654
0.0023656886,7.2149005e-06,4.613577e-05,0.00081207475,0.002069455,0.00016520562,0.99453425
0.002254839,7.0084525e-06,4.3302585e-05,0.00080371887,0.0019290964,0.00015721412,0.9948048
0.00091614114,5.4416914e-06,9.443517e-05,0.0012642007,0.0033283068,0.00032351835,0.9940679
0.00066671136,6.6609937e-06,0.00010023859,0.0016474198,0.0031740994,0.0004926633,0.9939122
0.0005909239,6.144732e-06,0.00010155235,0.0018086538,0.003057343,0.00047984876,0.99395555
0.00058939634,6.404127e-06,0.000107124186,0.0018597977,0.002981259,0.00049764354,0.99395835
0.0005126802,6.6183525e-06,0.000109777386,0.001839953,0.0027631267,0.0005382274,0.9942297
0.0005126303,6.4994833e-06,0.000106683656,0.0018257246,0.0026954222,0.0005164228,0.99433666
