anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044438025,9.674003e-05,0.00024306549,0.0024096796,0.022736246,0.011756172,0.9623137
0.0005753361,0.00012352088,0.00034596064,0.0028251286,0.025818216,0.021535655,0.9487761
0.00056669884,0.00012601531,0.00033669858,0.0028129457,0.024767747,0.022867735,0.9485222
0.00071932457,0.00011365489,0.0003213523,0.0028701113,0.02133473,0.023027768,0.95161307
0.0007007863,0.00010924794,0.00031702904,0.0028243533,0.022781381,0.022792876,0.9504743
0.0005877055,9.448102e-05,0.00028230072,0.003164991,0.026258562,0.017403161,0.95220876
0.00055339764,9.66174e-05,0.00028398243,0.0033913455,0.0252339,0.016505966,0.9539348
0.00070405926,0.00010862729,0.00022329573,0.0015115741,0.014900622,0.01615641,0.96639544
0.0007356944,0.000105821804,0.00025098032,0.0015685402,0.015375911,0.01754989,0.9644131
0.0006792048,9.371806e-05,0.00027147177,0.0018239967,0.014415619,0.019054895,0.9636611
0.0006699782,9.182965e-05,0.00026335428,0.0016836192,0.0141482465,0.018612565,0.9645304
0.0008063979,0.000105006446,0.00027447206,0.0013685395,0.018025443,0.018263489,0.96115667
0.00077453407,0.00010022049,0.00025152933,0.0012980817,0.017812874,0.017769888,0.9619929
0.0006195799,9.166998e-05,0.0002217372,0.0013630999,0.017677268,0.015043378,0.9649832
0.00069235853,0.000103873936,0.00024900388,0.0014122174,0.019334575,0.014896109,0.96331185
0.00079596107,0.00011072614,0.0004082663,0.0024555083,0.03949422,0.021625811,0.9351095
0.00077936804,0.00011139784,0.0003976591,0.0024293025,0.039290607,0.02115077,0.93584085
0.00088372454,0.00015521723,0.0006648927,0.002714236,0.047747634,0.0333546,0.9144797
0.0008489582,0.00014679485,0.0005685019,0.0024466324,0.04323701,0.027398879,0.92535317
0.00073853886,0.000119689685,0.0005280468,0.0023261665,0.035675418,0.027723458,0.9328887
0.00068504363,0.00011282263,0.0005169568,0.0022065134,0.035320103,0.028374504,0.932784
0.0006127646,9.142381e-05,0.00041804073,0.0019564868,0.033163175,0.020522187,0.9432359
0.0005339511,9.198639e-05,0.00039457786,0.0020841183,0.033807218,0.017614592,0.94547355
0.0006325557,0.00011066106,0.0004899877,0.0018958455,0.04122116,0.022454368,0.9331955
0.0006369484,0.00011129345,0.0004918298,0.0019035436,0.04147622,0.022415904,0.93296427
0.0006125968,9.460414e-05,0.00038573996,0.0016635131,0.03127209,0.018533168,0.94743824
0.0006338791,9.6197204e-05,0.00040550856,0.0016959554,0.030327812,0.020407304,0.94643337
0.0006246914,0.000110818204,0.0005806082,0.0017520816,0.046661023,0.017554082,0.9327167
0.0006359599,0.000109841,0.00058254256,0.0017404599,0.046703666,0.017448032,0.9327795
0.0007037708,0.00010556633,0.0005325999,0.001501914,0.047020935,0.019731935,0.9304033
0.0006074708,9.4681796e-05,0.0005087091,0.0014709082,0.0430963,0.01807663,0.9361453
0.0006808774,0.000105122585,0.0005127154,0.0014264599,0.047063068,0.021048864,0.92916286
0.0006683813,9.987638e-05,0.00054443354,0.0013793505,0.043899722,0.020693107,0.9327152
0.0010359244,0.00013708502,0.0006530086,0.0013119568,0.06098138,0.023686104,0.9121945
0.000987146,0.0001229611,0.0006146386,0.0013417404,0.059584532,0.02270259,0.9146464
0.0009438589,0.00015058942,0.0009472467,0.0016169212,0.052903,0.03651287,0.90692544
0.00087489584,0.00014527325,0.0008764591,0.0015811209,0.052140497,0.03376635,0.9106154
0.0010234969,0.0001517257,0.0008312912,0.0016028081,0.048601,0.024645232,0.92314446
0.0009684389,0.00014991124,0.00090180116,0.0015049526,0.047570452,0.025338547,0.9235659
0.000894339,0.00013363983,0.00044055158,0.001044873,0.05393597,0.012159664,0.93139094
0.0009166824,0.00013558345,0.00042206276,0.0010239164,0.05465539,0.011867115,0.93097925
0.0008276921,0.00013616766,0.00050726545,0.0011272866,0.060463272,0.0155975185,0.9213408
0.0008239543,0.0001325605,0.0005186601,0.0011404312,0.0604264,0.015885232,0.92107284
0.00089683896,0.00013171489,0.00057067967,0.001082684,0.05375041,0.020624071,0.92294365
0.0007649038,0.000106961525,0.0005028467,0.0011241926,0.050531387,0.018229984,0.9287398
0.00085335266,0.00012452637,0.000527174,0.0011142439,0.062423434,0.019156951,0.9158003
0.00085287134,0.000119963115,0.0005054146,0.0011319638,0.060742214,0.018378107,0.91826946
0.0005147823,9.526498e-05,0.00037691923,0.0012632505,0.056709822,0.021246238,0.9197937
0.00051446306,9.44446e-05,0.0003876858,0.0012844617,0.055570822,0.021789411,0.9203588
0.000519241,0.0001027414,0.00035537593,0.0010713917,0.037723467,0.02670025,0.93352747
0.00058859575,0.00011117198,0.00040200556,0.0010230383,0.041552845,0.025620623,0.9307017
0.0013487261,0.0001712905,0.00086430623,0.0011276333,0.062578306,0.028324945,0.9055848
0.0013996535,0.0001730549,0.0008750263,0.0011600647,0.06277891,0.029513037,0.90410024
0.0010957891,0.00015040579,0.00058962946,0.0010288629,0.061163913,0.021674303,0.9142971
0.0011839365,0.00016308278,0.00065806933,0.0009883215,0.07023084,0.023643257,0.9031325
0.0012040036,0.00019038815,0.000523764,0.00089838105,0.0821764,0.01801618,0.89699084
0.0012016202,0.00018420011,0.0005162568,0.0008732224,0.078809805,0.017864546,0.9005503
0.0009277931,0.00020141495,0.0005310151,0.0008414208,0.042198412,0.015627094,0.9396728
0.000929151,0.00020534405,0.0005439963,0.0008199229,0.042224202,0.015543541,0.9397339
0.0010680928,0.00019226705,0.00096399034,0.0010930382,0.068672895,0.020924352,0.9070853
0.0011343117,0.00020497062,0.0009881667,0.0011273955,0.07070616,0.02152258,0.9043164
0.0018012506,0.00024965318,0.0008094612,0.001318722,0.05115137,0.02261873,0.92205083
0.0018819823,0.0002547614,0.0008328165,0.0013336621,0.05243171,0.022838939,0.92042613
0.0014406774,0.00017542625,0.00053612643,0.0011628006,0.06370036,0.01042899,0.9225556
0.0014329694,0.00016498637,0.00046258757,0.0011291967,0.06505073,0.0093116015,0.922448
0.0015770023,0.0001482631,0.00043268892,0.0009120894,0.070210405,0.0067226808,0.9199969
0.001596513,0.00014966054,0.00043437988,0.0009832866,0.07178766,0.0066270786,0.91842145
0.0013332926,0.00014791406,0.00040509694,0.00089233206,0.052937333,0.008248599,0.9360354
0.0013333438,0.0001473588,0.0004106406,0.0008821685,0.053419054,0.008445481,0.9353619
0.0009368573,0.00012245087,0.00039622097,0.0009934062,0.04483571,0.007871379,0.94484395
0.0009493255,0.00012371087,0.0003931701,0.0009832103,0.043938864,0.007813591,0.9457981
0.0005129686,7.6906945e-05,0.00031571716,0.00062317896,0.03629651,0.010028426,0.9521463
0.0005036554,7.65366e-05,0.0003117541,0.00061779073,0.03638749,0.009899922,0.95220286
0.00070979795,7.768351e-05,0.0001743492,0.00072440103,0.05548675,0.004770187,0.9380568
0.0018830823,0.0001811484,0.0004085315,0.0008646822,0.07874361,0.0046598664,0.9132591
0.0017808093,0.00015791244,0.00045129986,0.0007888536,0.08077472,0.0048718867,0.91117454
0.0018460329,0.0001604226,0.0004588409,0.00078870426,0.081382975,0.0051734135,0.9101896
0.0008841389,0.000103864884,0.0002845115,0.00075270043,0.067122005,0.008031347,0.9228214
0.0007910216,8.882087e-05,0.00024314219,0.0007105836,0.058158483,0.006614735,0.9333932
0.0018569326,0.0001238023,0.00034802317,0.0008056242,0.085389115,0.0038569178,0.9076196
0.0020873179,0.0001396197,0.00031620642,0.0006830264,0.078869976,0.00392872,0.9139751
