anger,disgust,fear,happiness,sadness,surprise,neutral
0.012352422,3.553054e-05,0.0005133636,8.519546e-05,0.019187389,0.0012373762,0.96658874
0.016639547,4.221484e-05,0.0006044492,8.8751774e-05,0.020540198,0.0014594181,0.96062547
0.016151385,4.0581406e-05,0.00055885874,8.5090556e-05,0.020162314,0.0013964234,0.9616054
0.021564173,4.8749527e-05,0.0005589643,7.56036e-05,0.020368008,0.001545841,0.9558386
0.02231196,4.9686278e-05,0.0006079133,8.157269e-05,0.021329107,0.0015135088,0.9541063
0.01541282,5.1547515e-05,0.0008540238,9.195641e-05,0.024603024,0.0022447356,0.9567419
0.015394556,5.1779316e-05,0.00084278575,9.244898e-05,0.024465686,0.0021573494,0.95699537
0.0075727403,4.1914514e-05,0.00066228485,6.7894944e-05,0.023233825,0.0025980219,0.9658233
0.011989134,4.133055e-05,0.00066299754,9.704861e-05,0.023023227,0.0016958313,0.9624904
0.009409517,4.3566066e-05,0.0006082267,6.181555e-05,0.023389634,0.0022095018,0.96427774
0.009473145,4.3487453e-05,0.0006127289,6.199214e-05,0.023532683,0.0022076583,0.9640683
0.018795498,3.450997e-05,0.00034303346,8.686468e-05,0.020155165,0.00072960404,0.9598554
0.009732388,3.5708927e-05,0.000380011,6.243268e-05,0.017453263,0.001263126,0.9710731
0.011480702,3.7685957e-05,0.0003334665,6.38586e-05,0.014534672,0.001354956,0.9721947
0.011169063,3.709381e-05,0.00032349126,6.3830674e-05,0.014517014,0.0013430243,0.97254646
0.009396625,3.501321e-05,0.00040094845,7.289707e-05,0.014535296,0.0016983736,0.9738608
0.009888769,3.580952e-05,0.00038865863,7.236668e-05,0.0142897945,0.0016775696,0.97364706
0.011547429,3.3987246e-05,0.00031788863,6.971163e-05,0.012905376,0.001257135,0.9738685
0.012101935,3.4228877e-05,0.00030424332,6.819453e-05,0.011958434,0.0012608941,0.9742721
0.011725242,3.6354017e-05,0.00033468523,6.458925e-05,0.012265089,0.0013325956,0.9742415
0.012211365,3.473807e-05,0.0003157797,6.347118e-05,0.011885129,0.0012500037,0.97423947
0.01328673,3.3715914e-05,0.00029160545,6.505126e-05,0.0106214695,0.0011710523,0.97453034
0.013766923,3.507869e-05,0.0003098098,6.7119065e-05,0.011061864,0.0012176206,0.9735416
0.028177643,3.513358e-05,0.00033387882,0.0001013037,0.011967429,0.0011508168,0.95823383
0.026542665,3.586015e-05,0.00033196717,0.00010524376,0.012094107,0.0011622895,0.9597279
0.014604173,3.809306e-05,0.00031454724,7.131668e-05,0.010176972,0.0013955407,0.9733994
0.014765829,3.6967343e-05,0.0003049204,7.100441e-05,0.009843454,0.0013355318,0.9736423
0.021442626,3.177854e-05,0.0003173346,0.00010729667,0.011625349,0.0010868452,0.96538883
0.021683205,3.171959e-05,0.00030768072,0.000105722494,0.0113222245,0.0010785819,0.9654709
0.020549662,3.1326825e-05,0.00031921105,0.00010558022,0.011158451,0.0010427681,0.96679306
0.020183757,3.0976465e-05,0.00031569338,0.00010213966,0.010897791,0.0010524236,0.9674172
0.016524669,2.4703286e-05,0.00024947294,8.785129e-05,0.0115345055,0.0007029554,0.97087586
0.010023506,2.5416623e-05,0.00021766637,5.754986e-05,0.008971549,0.0010541199,0.97965014
0.022263205,2.793831e-05,0.00024784202,8.412127e-05,0.012197182,0.0006803596,0.96449935
0.022361495,2.6688425e-05,0.00024151246,8.456559e-05,0.011811364,0.0006669021,0.96480745
0.019103477,2.6949947e-05,0.0002676524,7.7386605e-05,0.012998922,0.00072496315,0.96680063
0.01865117,2.7244445e-05,0.00027101595,7.866776e-05,0.013545326,0.00073447113,0.9666921
