anger,disgust,fear,happiness,sadness,surprise,neutral
0.33210278,0.0062273545,0.012917284,0.015538054,0.0031763609,0.123315305,0.5067228
0.38961363,0.0047953245,0.016373374,0.014143655,0.0028263454,0.11475268,0.457495
0.3694872,0.004864203,0.016897963,0.01521906,0.0028688617,0.11876123,0.4719014
0.3857451,0.010537549,0.01337194,0.019667357,0.002807566,0.085481726,0.48238873
0.46561453,0.008172694,0.013667218,0.018135734,0.0030240351,0.06742213,0.42396373
0.42942694,0.010171844,0.013359649,0.018766101,0.0030422555,0.0838885,0.44134477
0.42971504,0.010257708,0.013446939,0.017930781,0.0031114968,0.0849923,0.44054577
0.38102323,0.012326412,0.011827446,0.017400995,0.0035530657,0.076540835,0.4973281
0.37810302,0.012578954,0.011574715,0.017229183,0.0036155141,0.08062552,0.496273
0.40069178,0.013479768,0.011219556,0.01558676,0.0032714948,0.09391075,0.46183985
0.41094851,0.013228118,0.01102002,0.014836522,0.0032370081,0.09224491,0.4544849
0.48437154,0.0115811825,0.012102142,0.016555022,0.002517924,0.13115141,0.34172085
0.48530975,0.011344597,0.011821616,0.016230427,0.0025017413,0.1346279,0.338164
0.464571,0.011233332,0.012571081,0.013936854,0.0024382481,0.16594984,0.32929966
0.4762424,0.011354457,0.012539587,0.0133882575,0.0024072058,0.16209437,0.32197368
0.44030732,0.0095727155,0.00989438,0.012506255,0.0022096494,0.12240664,0.40310305
0.4273573,0.009663918,0.010499582,0.01269608,0.0022829706,0.12493652,0.41256362
0.43962097,0.0116249295,0.009031291,0.013878942,0.002373823,0.12493062,0.39853945
0.44291994,0.011695835,0.009711867,0.013846513,0.0023445203,0.1359932,0.38348812
0.39101398,0.0117526315,0.010447994,0.013756569,0.0024271228,0.15452854,0.41607314
0.3855834,0.011751776,0.010512676,0.013607719,0.0024343848,0.1568641,0.41924593
0.3907515,0.015559847,0.011985788,0.017026778,0.0025099714,0.1536382,0.40852794
0.3990883,0.015533662,0.011963893,0.016471308,0.0025458045,0.15114498,0.403252
0.41488224,0.014028135,0.010845679,0.012652415,0.0024506373,0.13911603,0.4060248
0.4027062,0.013198768,0.010449386,0.014177941,0.0023711026,0.14486521,0.41223145
0.4064682,0.0129712755,0.012770984,0.015217009,0.0025777647,0.14868174,0.40131304
0.40641907,0.012997842,0.012636389,0.01508506,0.0026000512,0.14764796,0.4026137
0.3971631,0.010720798,0.010929932,0.01476136,0.0024095182,0.13427393,0.4297414
0.41047654,0.010273614,0.011718438,0.014779327,0.0023977342,0.1380598,0.41229457
0.43174204,0.011730331,0.012850926,0.014115954,0.0025071034,0.13492538,0.39212826
0.4364319,0.012003884,0.012806282,0.014140185,0.0024720859,0.1324785,0.38966715
0.39550334,0.009532957,0.01142038,0.014508356,0.0028392242,0.12115519,0.44504058
0.3908003,0.00963589,0.01144738,0.014279446,0.0028858664,0.120438844,0.45051223
0.3880013,0.008238349,0.0102421595,0.013773127,0.0026394012,0.11339147,0.46371424
0.39825082,0.008214948,0.011005286,0.014449137,0.0025597685,0.11649113,0.44902894
0.33243763,0.007151021,0.011566301,0.015149237,0.0028398703,0.12523983,0.50561607
0.33277026,0.0071563176,0.011337154,0.014774877,0.0027950595,0.12574193,0.5054244
