anger,disgust,fear,happiness,sadness,surprise,neutral
0.013095227,0.0025639185,0.020892452,0.0029637723,0.024028247,0.017030561,0.91942585
0.03370643,0.002569334,0.00961455,0.0014928273,0.042290464,0.020401038,0.88992536
0.03639479,0.0025978296,0.010068994,0.0014133344,0.03999857,0.021679018,0.8878474
0.018204791,0.005948377,0.022845667,0.0011778068,0.036987793,0.004431769,0.9104038
0.018389639,0.00620583,0.024217118,0.0011867732,0.0354889,0.004715994,0.90979576
0.014331539,0.0041744844,0.018085178,0.0017295645,0.023899417,0.0041502304,0.93362963
0.014240156,0.0042695804,0.021114063,0.001628677,0.024617486,0.0040716054,0.9300584
0.013706737,0.0031476105,0.014447154,0.0013033214,0.026674017,0.0019770623,0.9387441
0.0130624585,0.0034104604,0.014289903,0.0013716513,0.028645733,0.0020372814,0.9371825
0.028464368,0.0043592826,0.01346986,0.0013690612,0.022361353,0.0013544449,0.92862165
0.025388516,0.0035620802,0.012357252,0.0013176606,0.022683306,0.0012414462,0.9334498
0.03161127,0.0020891065,0.016988285,0.0018288911,0.029765833,0.0014202313,0.91629636
0.031284053,0.002195528,0.015743937,0.0018420083,0.02740861,0.0013736944,0.9201522
0.028453529,0.0011629662,0.011407346,0.0018085735,0.03225523,0.006637267,0.91827506
0.02898019,0.0013278711,0.011831231,0.0019553767,0.0332463,0.006924906,0.9157341
0.025591675,0.003280375,0.02844546,0.002699305,0.04767686,0.025216127,0.8670901
0.021024378,0.0029518933,0.023671664,0.0029445211,0.043360095,0.02570552,0.8803419
0.01680577,0.002951757,0.022567604,0.0045168516,0.027241034,0.040344156,0.8855728
0.016973488,0.0030583253,0.022938626,0.0043660067,0.02718591,0.039453104,0.8860245
0.014561799,0.003314302,0.017877942,0.002651731,0.029997615,0.015149552,0.91644704
0.014458445,0.0032306022,0.017736046,0.0026841394,0.029423164,0.015184571,0.917283
0.0135797085,0.0027809741,0.009849804,0.0016029895,0.02876153,0.009289614,0.93413544
0.012664519,0.002664495,0.009731537,0.0016190382,0.027800657,0.009588967,0.9359308
0.013455587,0.0023297123,0.007016298,0.0013308658,0.01889677,0.004914516,0.9520563
0.012572996,0.0022019933,0.005871592,0.0012322653,0.018793315,0.004087154,0.9552406
0.014238506,0.0022546835,0.0066420655,0.0010930646,0.020746015,0.003089105,0.9519366
0.01297816,0.002021944,0.005616382,0.0011935678,0.018979069,0.0028770412,0.95633376
0.010811585,0.0012445801,0.0036907867,0.0013276724,0.019215897,0.0015861157,0.96212333
0.011362624,0.001352515,0.0036309839,0.0012623542,0.018927298,0.0015816829,0.9618825
0.013667933,0.0008842536,0.003089333,0.0010640019,0.018165668,0.001088409,0.96204036
0.013398611,0.0008290625,0.0029816304,0.0010653853,0.01795189,0.0010938173,0.96267956
0.02014774,0.0023559032,0.008531462,0.0010366667,0.023168886,0.0022321183,0.9425272
0.021089796,0.002176483,0.00792168,0.001038604,0.021805925,0.0022245576,0.94374293
0.05356984,0.002231718,0.005967354,0.0012261649,0.018559441,0.001636999,0.9168085
0.05481055,0.0022861862,0.0062267995,0.0012016786,0.018795574,0.0017152661,0.91496396
0.07235026,0.0026579103,0.0082894275,0.002005331,0.020320069,0.0020279486,0.892349
0.060680367,0.0023900205,0.0075553344,0.002211817,0.022372136,0.0018225841,0.9029677
0.037305553,0.0033769773,0.010564348,0.0016015961,0.03180245,0.00279185,0.9125573
0.037004534,0.0034917756,0.00996574,0.0015884078,0.0313034,0.002697265,0.91394883
0.030225879,0.004223574,0.01370208,0.0011519644,0.02998817,0.004351691,0.9163566
0.028451072,0.0044531855,0.0138792675,0.001206399,0.030647026,0.004162607,0.91720045
0.024907982,0.003939861,0.012739822,0.0010388742,0.02933317,0.0049232435,0.92311704
0.021151941,0.0015182637,0.004020045,0.0008283855,0.028982969,0.0038857895,0.9396126
0.025198456,0.0018633782,0.004945239,0.0007530032,0.031124402,0.0036302768,0.9324852
0.026375484,0.0018880743,0.005063412,0.0007435114,0.031980485,0.0035181518,0.93043095
0.032620404,0.0036571682,0.013062196,0.00079110323,0.027003016,0.0041591856,0.9187069
0.028715571,0.0036441495,0.01278287,0.0007452833,0.024424266,0.0042992784,0.92538863
0.021954676,0.0028205467,0.0091656465,0.00075787795,0.021937864,0.0031501444,0.94021326
0.023661047,0.002870425,0.009384556,0.0007964834,0.023661373,0.0029359811,0.9366901
0.032373644,0.0028376777,0.006536859,0.001089622,0.01780176,0.0014273599,0.9379331
0.03303448,0.0026281194,0.0064369747,0.0010740208,0.017735299,0.0014228735,0.93766826
0.028978338,0.0013818374,0.0026034983,0.0015389042,0.012417185,0.0008400113,0.9522402
0.02775518,0.0012866996,0.0026484935,0.0014886884,0.013047256,0.0008713443,0.9529023
0.03273284,0.0013001158,0.0031101548,0.0013473136,0.013669075,0.000869561,0.946971
0.03337385,0.0013183372,0.00317847,0.0013402771,0.013799977,0.00085589755,0.9461332
0.037916597,0.0015970076,0.005728922,0.0014105926,0.013730681,0.0009472005,0.938669
0.03720138,0.0015578517,0.005832375,0.0014003007,0.013672336,0.00094823126,0.93938756
0.029222803,0.0011536685,0.0044213226,0.0011581822,0.014498494,0.0011616091,0.94838387
0.029327968,0.0011506989,0.00446,0.0011432853,0.015049787,0.0011499173,0.9477184
0.027127609,0.00089586613,0.0033867222,0.0009329669,0.0138447005,0.0016329512,0.9521792
0.028030606,0.00090675626,0.0036062358,0.0009850066,0.013819738,0.0016846615,0.95096695
0.022849703,0.00083948544,0.010765707,0.0015872635,0.017114686,0.008748582,0.9380946
0.017361619,0.00071695267,0.009459467,0.0017163507,0.015930397,0.008769201,0.946046
0.021206416,0.001006235,0.009638884,0.0014950195,0.016435666,0.0077921804,0.94242555
0.020863045,0.0009689073,0.008864943,0.0015473559,0.015514304,0.00704383,0.9451976
0.02110205,0.00096183066,0.009129782,0.001524555,0.014447921,0.0072302087,0.94560367
0.021210007,0.0009213567,0.009265318,0.0016642719,0.014884536,0.00973479,0.9423197
0.012150998,0.0008527135,0.008433986,0.0015635586,0.013571671,0.016543008,0.9468841
0.012796809,0.0008424966,0.009325854,0.0016390954,0.013230292,0.018422805,0.9437427
0.013160441,0.0008458917,0.0075081717,0.0017732157,0.01119575,0.019914137,0.94560236
0.013243435,0.0008359515,0.0074478732,0.0019743107,0.010927898,0.020566821,0.9450037
0.011534494,0.00092135865,0.009879817,0.0020826121,0.012999779,0.015181383,0.9474006
0.010650697,0.0008692985,0.009420039,0.0021644435,0.013708344,0.015363162,0.94782394
0.010463144,0.00089445495,0.012065341,0.0017253933,0.016425867,0.01591176,0.94251406
0.010837026,0.0009171967,0.012257132,0.0017289415,0.016933974,0.016909897,0.94041586
0.01219516,0.0012667379,0.0155728245,0.0015382195,0.019121151,0.020044036,0.9302618
0.012302098,0.0012270362,0.015340389,0.0014120972,0.021247298,0.023569375,0.9249017
0.013779839,0.0012851162,0.017866956,0.0016495051,0.030004414,0.02267556,0.9127386
0.014131019,0.0012862554,0.017115047,0.0016202042,0.029195318,0.024648566,0.9120036
0.014815972,0.0013413843,0.021417094,0.0016807824,0.030558987,0.028388297,0.9017974
0.015461989,0.0013046439,0.01917019,0.001683618,0.027001597,0.02845372,0.9069243
0.015649183,0.001047,0.016385233,0.001710663,0.020994559,0.025643175,0.91857016
0.016296368,0.0011443505,0.016819853,0.0016575912,0.021749232,0.027906694,0.91442597
0.012972269,0.000999389,0.013666218,0.0012677901,0.024043657,0.021569476,0.9254812
0.014801841,0.0011789363,0.0134237725,0.0012575927,0.02449413,0.019294797,0.9255489
0.013529406,0.0010408609,0.010285535,0.0012293155,0.023306424,0.017101206,0.9335072
0.022422297,0.0035797963,0.010502198,0.001181873,0.04078214,0.015406029,0.90612566
0.011304877,0.0009881178,0.009206643,0.0017227172,0.03635966,0.019105429,0.9213126
0.00997619,0.0010217639,0.010179925,0.0018204153,0.039601788,0.020850454,0.91654944
0.014883767,0.0011581843,0.0120937545,0.0017328807,0.033491224,0.02198185,0.91465837
0.014794236,0.001322271,0.0132883955,0.0018374852,0.03488653,0.024805365,0.9090658
0.016147193,0.0019683843,0.017538559,0.0027195455,0.036192685,0.03331218,0.89212143
0.0150709795,0.0020608203,0.018706592,0.0028623308,0.037596915,0.03532225,0.8883801
0.016089633,0.0019288216,0.016699344,0.0035625806,0.02884468,0.03817786,0.89469707
0.01575943,0.001755467,0.015929976,0.0034403466,0.027738027,0.03803234,0.8973444
0.014950702,0.0013280041,0.0148809785,0.0028197812,0.02952228,0.030975174,0.90552306
0.014178766,0.0012250843,0.012923555,0.0026740343,0.027998583,0.030652234,0.91034776
0.015074095,0.0012912838,0.016788738,0.0027877917,0.030951517,0.03842954,0.89467704
0.014838997,0.0013250263,0.016730793,0.0028705841,0.03145753,0.038487043,0.8942901
0.017317692,0.0018152975,0.023606958,0.0018907149,0.042376377,0.028751947,0.88424104
0.015797984,0.0017222515,0.02295072,0.0019509451,0.041087534,0.029375043,0.88711554
0.01637312,0.002402923,0.025632469,0.0016091329,0.039799467,0.022696318,0.8914866
0.01519457,0.0025025294,0.024191778,0.0015554216,0.03593243,0.02244022,0.8981831
0.010667111,0.00189664,0.01846331,0.0018718077,0.03299499,0.02196986,0.91213626
0.010601273,0.0019352168,0.018385256,0.001868681,0.033042837,0.019656021,0.91451067
0.008614987,0.0019076891,0.014722737,0.00203374,0.028743284,0.026513174,0.9174644
0.00758315,0.0015006422,0.0120870005,0.0019648871,0.026935782,0.020997409,0.9289312
0.008567153,0.0014537341,0.013023021,0.0014285601,0.033531524,0.013705201,0.9282907
0.007594136,0.0012864207,0.011438303,0.0014604955,0.031326126,0.013225885,0.9336686
0.009512332,0.0015549107,0.013314482,0.001313775,0.03438754,0.012810605,0.9271064
0.009618132,0.0015152363,0.011715355,0.001319751,0.03459511,0.010589925,0.9306465
0.007784448,0.0010239726,0.009294165,0.0012854951,0.03169419,0.009561005,0.93935674
0.0074968296,0.0010574079,0.009775565,0.0012138797,0.030668879,0.009608726,0.9401787
0.0077759274,0.0010572019,0.0121982545,0.0012358451,0.033921313,0.012125099,0.9316864
0.0074276463,0.0010955606,0.01098237,0.0012001671,0.032605328,0.010727539,0.93596137
0.0076299747,0.0009886946,0.010045451,0.0013145643,0.031454068,0.0070450143,0.94152224
0.0074851583,0.0009862438,0.009978546,0.0013719127,0.032006882,0.007627304,0.94054395
0.0069979904,0.0010062859,0.013119594,0.0015742439,0.03103075,0.008275904,0.93799525
0.007009007,0.0010698492,0.013372052,0.0014835479,0.033302706,0.008493817,0.935269
0.007432319,0.0009994623,0.014802269,0.0014410084,0.032469492,0.008859725,0.9339957
0.007414276,0.0009826911,0.01475619,0.0014408536,0.032354847,0.008750878,0.93430024
0.011615436,0.0010276538,0.011388536,0.0013859924,0.026914861,0.0076727336,0.93999475
0.011747509,0.0010355737,0.011129475,0.0013096903,0.027945442,0.006685969,0.9401463
0.012014656,0.0009292303,0.0108954385,0.0014703891,0.027057279,0.007068547,0.9405645
0.013418124,0.0010529932,0.0128398035,0.0014274102,0.028836308,0.0075553292,0.93487
0.012113695,0.000894899,0.012816459,0.0017111296,0.024376288,0.00828101,0.9398065
0.012051982,0.0008486472,0.011859138,0.0017362982,0.022982413,0.008889384,0.94163215
